Date,Open,High,Low,Close,Volume
2025-01-21,13.33830075396311,13.488868831387268,13.33830075396311,13.488349914550781,6300
2025-01-22,13.501850407953974,13.528330024484712,13.501850407953974,13.512234687805176,1500
2025-01-23,13.494060724488746,13.556365404206542,13.421372756734058,13.53559684753418,3000
2025-01-24,13.894174284535676,13.894174284535676,13.536132060278742,13.560179710388184,2100
2025-01-27,13.56285025306696,13.56285025306696,13.455972608509894,13.482691764831543,6200
2025-01-28,13.53078922052757,13.53078922052757,13.46131879144467,13.472005844116211,3000
2025-01-29,13.504069131152812,13.504069131152812,13.354439192065515,13.384900093078613,3500
2025-01-30,13.65904247007081,13.701793736828833,13.648355417834253,13.675074577331543,1800
2025-01-31,13.69644978979612,13.707137861372509,13.65369852276117,13.683090209960938,4500
2025-02-03,13.56819788894154,13.605605125427246,13.306346214270848,13.605605125427246,3900
2025-02-04,13.546820623909973,13.693778038024904,13.546820623909973,13.693778038024902,2800
2025-02-05,13.661713939522095,13.661713939522095,13.632322254789019,13.641407012939453,2600
2025-02-06,13.397190628757986,13.668661117553713,13.359783398325966,13.668661117553711,6400
2025-02-07,13.691108352198405,13.760578786915366,13.461853981018065,13.461853981018066,4400
2025-02-10,13.477885104899467,13.552165472731248,13.444752693176268,13.44475269317627,4100
2025-02-11,13.413223107454707,13.447958830648647,12.90608501434326,12.906085014343262,9300
2025-02-12,13.012428858361767,13.488036807452348,13.012428858361767,13.300999641418457,3800
2025-02-13,13.445284688163044,13.610945701599121,13.445284688163044,13.610945701599121,6900
2025-02-14,13.605606187173652,13.648358482803024,13.584231058629797,13.621638298034668,6700
2025-02-18,13.675074820965152,13.755233320155716,13.57888421422823,13.664386749267578,12600
2025-02-19,13.739200600902574,13.974333071427353,13.73385758456229,13.894174575805664,14300
2025-02-20,13.968990889201654,13.968990889201654,13.461319670060181,13.80012321472168,13500
2025-02-21,13.744544838126721,13.856767549059692,12.590259630285066,12.761799812316895,19500
2025-02-24,12.750578803582583,12.852112433107067,12.424599731765348,12.510102272033691,13500
2025-02-25,12.488727281599616,12.488727281599616,11.767298698425293,11.767298698425293,11000
2025-02-26,11.767297357742114,11.777985428991137,11.537508922241003,11.572244644165039,9300
2025-02-27,11.544457423370597,11.55354218291246,11.505446876759382,11.518806457519531,4400
2025-02-28,11.60847482644279,11.60847482644279,11.481242618452658,11.514564514160156,9700
2025-03-03,11.644825762562236,11.653914602103555,10.960192890082075,11.226776123046875,9100
2025-03-04,10.75419639007064,11.141952960538507,10.454290123120456,10.738444328308105,15300
2025-03-05,10.754196879098663,10.957162857055664,10.602729317421216,10.957162857055664,6700
2025-03-06,10.432480272736546,10.591218914816428,10.196796770691558,10.272530555725098,6300
2025-03-07,10.184679869329102,10.25193151257927,9.954449653625488,9.954449653625488,9500
2025-03-10,9.663630943620229,9.663630943620229,9.033525869456607,9.036555290222168,23400
2025-03-11,9.088054254433695,9.136523830899774,8.99717394301053,9.0850248336792,3300
2025-03-12,9.415223868110694,9.457634601642695,9.306167035825082,9.333431243896484,4200
2025-03-13,9.039583391290234,9.069877016720326,8.982631675939139,9.028677940368652,7100
2025-03-14,9.227404076554878,9.457634852029253,8.99050892214987,9.08684253692627,15600
2025-03-17,8.918410499296115,8.918410499296115,8.514900679268811,8.633045196533203,15200
2025-03-18,8.694238102406272,8.694238102406272,8.300422103018247,8.327686309814453,15400
2025-03-19,8.427656388958415,8.530654393618251,8.391304491903757,8.485214233398438,2800
2025-03-20,8.345257272817179,8.476125011902504,8.33677512594324,8.441590309143066,4500
2025-03-21,8.563976501049675,8.996567726135254,8.560340965064166,8.996567726135254,14000
2025-03-24,9.003232682538203,9.190446619318655,9.003232682538203,9.178935050964355,17000
