Date,Open,High,Low,Close,Volume
2025-01-21,9.900285416691373,9.965850830078125,9.876869771856558,9.965850830078125,207400.0
2025-01-22,9.956482775599367,9.956482775599367,9.900283985570114,9.928383827209473,146800.0
2025-01-23,9.89091941958973,9.909651756286621,9.872186189643271,9.909651756286621,123900.0
2025-01-24,9.928385845457779,10.031415939331055,9.862820428220562,10.031415939331055,253100.0
2025-01-27,10.059514792606903,10.09042390978405,9.99863357712146,10.078248023986816,160200.0
2025-01-28,10.031415466730449,10.087614265536187,10.022048851387892,10.068881034851074,265900.0
2025-01-29,10.050148171196312,10.059514786880937,9.965851309783597,10.003316879272461,161100.0
2025-01-30,9.965851309783597,10.031415833076698,9.965851309783597,10.003316879272461,145000.0
2025-01-31,10.0220475288644,10.087612934360592,10.0220475288644,10.059513092041016,189500.0
2025-02-03,10.040782454476627,10.084804476319858,10.013619626275608,10.078248023986816,154500.0
2025-02-04,10.106346977807048,10.153179163007193,10.078248023986816,10.078248023986816,157300.0
2025-02-05,10.143812452989428,10.200011253356934,10.125080115033343,10.200011253356934,122000.0
2025-02-06,10.237476662131881,10.246842384338379,10.190644478100934,10.246842384338379,144100.0
2025-02-07,10.218742498518377,10.228109113119565,10.177530644822497,10.216869354248047,107300.0
2025-02-10,10.274941619493353,10.274941619493353,10.200010486801023,10.204693794250488,103200.0
2025-02-11,10.228109939637875,10.237476554995967,10.18127775609703,10.218743324279785,108300.0
2025-02-12,10.18127785507317,10.200011085971463,10.143812286526197,10.171911239624023,116300.0
2025-02-13,10.237476822518728,10.270259083879095,10.171911406548366,10.200011253356934,117000.0
2025-02-14,10.265352980560996,10.284292276319622,10.20853328704834,10.20853328704834,84000.0
2025-02-18,10.265352752767242,10.272928109655236,10.199063864405455,10.227473258972168,117200.0
2025-02-19,10.246412667891885,10.246412667891885,10.189593878128623,10.218003273010254,97600.0
2025-02-20,10.274822851995603,10.274822851995603,10.199063864405455,10.227473258972168,93900.0
2025-02-21,10.2653511836523,10.284290476095679,10.236941793428118,10.274821281433105,123000.0
2025-02-24,10.322172558069049,10.322172558069049,10.255883663181438,10.293763160705566,91400.0
2025-02-25,10.3221709857303,10.369520576202486,10.31270179013052,10.341111183166504,102900.0
2025-02-26,10.360050477484386,10.360050477484386,10.317436839489572,10.341111183166504,86000.0
2025-02-27,10.341111573062193,10.360050868094152,10.284291881729608,10.312702178955078,71900.0
