Date,Open,High,Low,Close,Volume
2025-01-21,12.310008573586236,12.33854866027832,12.195850948550369,12.33854866027832,231300
2025-01-22,12.386115058793044,12.43368005735758,12.290983247175582,12.40514087677002,397000
2025-01-23,12.386115074157715,12.405140892158292,12.329035805667594,12.386115074157715,139400
2025-01-24,12.41465428596834,12.490759372650226,12.41465428596834,12.462220191955566,339400
2025-01-27,12.405140907787896,12.44319345108119,12.32903582120131,12.42416763305664,280800
2025-01-28,12.376601204568303,12.443192925708903,12.348061117870197,12.39562702178955,216500
2025-01-29,12.414653711564577,12.414653711564577,12.290982724617498,12.3195219039917,243600
2025-01-30,12.319522443045207,12.433680072781254,12.281469899799859,12.386115074157715,188200
2025-01-31,12.424167140333259,12.48124549938746,12.319521969993625,12.414653778076172,175300
2025-02-03,12.348061561029626,12.376601648752006,12.176825570916288,12.290983200073242,190700
2025-02-04,12.30049656264737,12.357574923603751,12.252930657020924,12.290983200073242,191600
2025-02-05,12.348061097977965,12.367087822412717,12.233903473101915,12.300496101379395,161400
2025-02-06,12.290982707285478,12.338548611004843,12.23390344137341,12.281469345092773,168000
2025-02-07,12.252930145432769,12.281469324719383,12.186338424682617,12.186338424682617,105500
2025-02-10,12.252930145432769,12.252930145432769,12.148285883219081,12.186338424682617,138400
2025-02-11,12.186338427606922,12.243416786193848,12.176825065427717,12.243416786193848,127800
2025-02-12,12.243417262679532,12.252930625228975,12.176825539321804,12.21487808227539,192400
2025-02-13,12.21487808227539,12.262443987778418,12.186338901871247,12.21487808227539,143000
2025-02-14,12.214878067056702,12.262443972500467,12.186338886688116,12.233903884887695,141700
2025-02-18,12.300496101379395,12.357574460195341,12.262443559754043,12.300496101379395,199100
2025-02-19,12.329035727810165,12.376601633377524,12.252930641800068,12.310009002685547,108700
2025-02-20,12.319522348586704,12.348061528990845,12.21487808227539,12.21487808227539,137200
2025-02-21,12.262443457699442,12.329035178178552,12.11974574735887,12.12925910949707,135300
2025-02-24,12.148285816100165,12.243416715611335,12.062667371469209,12.091206550598145,187500
2025-02-25,12.119745715323504,12.176824980757688,12.024614815925391,12.11023235321045,166300
2025-02-26,12.16731163310474,12.205364174358037,11.986562288962613,12.091206550598145,165400
2025-02-27,12.09120646467694,12.119745643603075,11.958022117614746,11.958022117614746,172400
2025-02-28,12.005588155067118,12.148285865783691,11.986562337984731,12.148285865783691,132800
2025-03-03,12.186338821072273,12.214878001287191,12.024615287780762,12.024615287780762,222900
2025-03-04,11.986562728881836,12.062667814181566,11.910457643582106,11.986562728881836,221400
2025-03-05,11.986562253755183,12.043640611845403,11.919969626324402,12.015101432800293,162600
2025-03-06,11.900943777536433,12.053153941695328,11.824838695456984,11.996074676513672,238800
2025-03-07,11.986562713815212,12.053154436557728,11.919970083828519,12.00558853149414,129300
2025-03-10,11.958023026902787,12.053154840215912,11.767760307520746,11.786787033081055,174300
2025-03-11,11.777273640085017,11.862892090398324,11.710681915283203,11.710681915283203,292500
2025-03-12,11.76775978417103,11.824839051069251,11.710681424516979,11.758246421813965,250500
2025-03-13,11.782631071894206,11.811892312629915,11.558293342590332,11.558293342590332,150600
2025-03-14,11.577800630591884,11.733861822851557,11.577800630591884,11.724108695983887,131000
2025-03-17,11.694846614369125,11.870415922105156,11.694846614369125,11.81189250946045,146300
2025-03-18,11.821647037031214,11.870416394476182,11.782631737114865,11.850908279418945,217400
2025-03-19,11.860661989140901,11.948446643927985,11.821646690368652,11.821646690368652,407400
2025-03-20,11.821646333020414,11.89967692820618,11.811892276072676,11.870415687561035,174100
2025-03-21,11.841154928621394,11.938692711472466,11.772877457407729,11.831400871276855,147300
2025-03-24,11.870416035109457,11.9289385181132,11.850907920642813,11.899677276611328,187900
2025-03-25,11.98746218008169,11.98746218008169,11.889923466120512,11.919185638427734,268600
2025-03-26,11.870415687561035,11.948446282746803,11.821646333020414,11.870415687561035,263800
2025-03-27,11.84115457046926,11.889922995320674,11.772877101320741,11.880169868469238,300200
2025-03-28,11.909431708140184,11.958201065641447,11.743616450754761,11.77287769317627,696100
2025-03-31,11.704600916392168,11.889923354947877,11.704600916392168,11.831400871276855,196700
2025-04-01,11.743615969873366,11.850907807824225,11.685092557228659,11.81189250946045,221300
2025-04-02,11.69484685904763,11.889923354947877,11.69484685904763,11.831400871276855,203200
2025-04-03,11.67533971242687,11.704600954357293,11.44124698638916,11.44124698638916,273300
2025-04-04,10.9535556209531,11.216909597119713,10.680448517304795,10.758479118347168,554900
2025-04-07,10.026941021476075,10.748725439382785,9.773342046198783,10.397586822509766,488500
2025-04-08,10.680448236106278,10.982817504833195,10.290295241166495,10.339064598083496,336000
