Date,Open,High,Low,Close,Volume
2025-01-21,2.9200000762939453,3.0299999713897705,2.8299999237060547,2.9100000858306885,767000
2025-01-22,2.9200000762939453,3.240000009536743,2.880000114440918,3.180000066757202,1671200
2025-01-23,3.190000057220459,3.2850000858306885,3.015000104904175,3.259999990463257,736800
2025-01-24,3.200000047683716,3.3399999141693115,3.130000114440918,3.1500000953674316,700000
2025-01-27,3.1500000953674316,3.2990000247955322,2.9200000762939453,3.0299999713897705,715600
2025-01-28,3.049999952316284,3.049999952316284,2.8239998817443848,2.8299999237060547,764000
2025-01-29,2.809999942779541,2.880000114440918,2.700000047683716,2.75,621600
2025-01-30,2.8299999237060547,2.9200000762939453,2.765000104904175,2.8299999237060547,622500
2025-01-31,2.869999885559082,2.9700000286102295,2.7699999809265137,2.799999952316284,564700
2025-02-03,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,1054500
2025-02-04,2.6500000953674316,2.7200000286102295,2.5299999713897705,2.5899999141693115,1546400
2025-02-05,2.609999895095825,2.75,2.6019999980926514,2.680000066757202,1331000
2025-02-06,2.700000047683716,2.744999885559082,2.5199999809265137,2.5199999809265137,963400
2025-02-07,2.5299999713897705,2.628000020980835,2.4549999237060547,2.4700000286102295,1034100
2025-02-10,2.5,2.5,2.369999885559082,2.4200000762939453,1031600
2025-02-11,2.380000114440918,2.4600000381469727,2.259999990463257,2.2799999713897705,1418000
2025-02-12,2.25,2.565000057220459,2.25,2.549999952316284,1280400
2025-02-13,2.5799999237060547,2.6600000858306885,2.509999990463257,2.5950000286102295,645900
2025-02-14,2.6600000858306885,2.9000000953674316,2.6600000858306885,2.8399999141693115,1248800
2025-02-18,2.9100000858306885,3.2699999809265137,2.8949999809265137,2.990000009536743,1623400
2025-02-19,2.9800000190734863,3.359999895095825,2.9549999237060547,3.2850000858306885,1420300
2025-02-20,3.240000009536743,3.2899999618530273,3.0739998817443848,3.130000114440918,1241200
2025-02-21,3.180000066757202,3.194999933242798,2.9600000381469727,2.9649999141693115,805600
2025-02-24,2.990000009536743,3.0899999141693115,2.7850000858306885,2.9000000953674316,890900
2025-02-25,2.8499999046325684,2.940000057220459,2.559999942779541,2.6500000953674316,1279100
2025-02-26,2.700000047683716,2.7279999256134033,2.5,2.5399999618530273,833300
2025-02-27,2.5799999237060547,2.678999900817871,2.4100000858306885,2.4200000762939453,810400
2025-02-28,2.4100000858306885,2.549999952316284,2.3299999237060547,2.5199999809265137,974200
2025-03-03,2.5899999141693115,2.630000114440918,2.2200000286102295,2.234999895095825,1356500
2025-03-04,2.190000057220459,2.2950000762939453,2.119999885559082,2.2049999237060547,1352900
2025-03-05,2.2100000381469727,2.325000047683716,2.1500000953674316,2.309999942779541,1644500
2025-03-06,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,1227400
2025-03-07,2.299999952316284,2.4700000286102295,2.234999895095825,2.4000000953674316,1173700
2025-03-10,2.309999942779541,2.3929998874664307,2.0299999713897705,2.0799999237060547,1887500
2025-03-11,2.0899999141693115,2.0999999046325684,1.8300000429153442,1.899999976158142,1983400
2025-03-12,1.9199999570846558,1.9950000047683716,1.850000023841858,1.909999966621399,1679700
2025-03-13,1.909999966621399,1.9600000381469727,1.7100000381469727,1.7200000286102295,2042400
2025-03-14,1.75,1.8350000381469727,1.7300000190734863,1.7899999618530273,877600
2025-03-17,1.8200000524520874,1.8450000286102295,1.7300000190734863,1.75,1007700
2025-03-18,1.75,1.7949999570846558,1.649999976158142,1.7599999904632568,2155000
2025-03-19,1.7699999809265137,2.055999994277954,1.7699999809265137,2.0,1954700
2025-03-20,2.059999942779541,2.2990000247955322,1.940000057220459,2.009999990463257,2064000
2025-03-21,1.9500000476837158,1.9800000190734863,1.8550000190734863,1.9500000476837158,1330500
2025-03-24,2.0199999809265137,2.049999952316284,1.9500000476837158,2.0299999713897705,881500
2025-03-25,2.059999942779541,2.0910000801086426,1.9149999618530273,1.9500000476837158,753500
2025-03-26,1.9299999475479126,1.9700000286102295,1.850000023841858,1.9500000476837158,1082800
2025-03-27,1.9700000286102295,2.0250000953674316,1.815000057220459,2.0,1427200
2025-03-28,1.9600000381469727,2.065000057220459,1.9049999713897705,1.9900000095367432,739200
2025-03-31,1.8899999856948853,2.0,1.8009999990463257,1.9900000095367432,2890500
2025-04-01,1.9700000286102295,2.109999895095825,1.7799999713897705,1.784999966621399,1891300
2025-04-02,1.7799999713897705,1.9049999713897705,1.75,1.7899999618530273,976700
2025-04-03,1.7000000476837158,1.7100000381469727,1.5850000381469727,1.6100000143051147,1372800
2025-04-04,1.5299999713897705,1.5399999618530273,1.3700000047683716,1.409999966621399,2742500
2025-04-07,1.3899999856948853,1.4299999475479126,1.2599999904632568,1.2999999523162842,2567900
2025-04-08,1.3600000143051147,1.4199999570846558,1.1399999856948853,1.149999976158142,1704700
2025-04-09,1.1299999952316284,1.3300000429153442,1.1150000095367432,1.25,2756600
2025-04-10,1.2300000190734863,1.2920000553131104,1.1299999952316284,1.1699999570846558,1828300
2025-04-11,1.1799999475479126,1.3300000429153442,1.159999966621399,1.3300000429153442,1758700
2025-04-14,1.3799999952316284,1.4199999570846558,1.2799999713897705,1.3300000429153442,1444800
2025-04-15,1.309999942779541,1.399999976158142,1.284999966621399,1.3200000524520874,1070700
2025-04-16,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2400000095367432,806100
2025-04-17,1.2400000095367432,1.2899999618530273,1.2139999866485596,1.2400000095367432,457800
2025-04-21,1.2400000095367432,1.5499999523162842,1.2000000476837158,1.3899999856948853,2575300
2025-04-22,1.4199999570846558,1.784999966621399,1.4199999570846558,1.690000057220459,3624800
