Date,Open,High,Low,Close,Volume
2025-01-21,1.7699999809265137,1.809999942779541,1.7450000047683716,1.7899999618530273,284100
2025-01-22,1.7899999618530273,1.8350000381469727,1.7400000095367432,1.7899999618530273,300200
2025-01-23,1.7699999809265137,1.8300000429153442,1.6649999618530273,1.7200000286102295,580700
2025-01-24,1.7400000095367432,1.7899999618530273,1.6799999475479126,1.7200000286102295,410600
2025-01-27,1.7200000286102295,1.812999963760376,1.649999976158142,1.659999966621399,371200
2025-01-28,1.6399999856948853,1.6749999523162842,1.600000023841858,1.6100000143051147,389900
2025-01-29,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.7300000190734863,484900
2025-01-30,1.75,1.899999976158142,1.7200000286102295,1.7599999904632568,3394800
2025-01-31,1.7699999809265137,1.9149999618530273,1.7300000190734863,1.8799999952316284,407200
2025-02-03,1.7999999523162842,1.8700000047683716,1.7100000381469727,1.7200000286102295,227000
2025-02-04,1.7400000095367432,1.8300000429153442,1.7050000429153442,1.7100000381469727,198900
2025-02-05,1.7599999904632568,1.8600000143051147,1.7100000381469727,1.7799999713897705,264600
2025-02-06,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7699999809265137,184700
2025-02-07,1.7799999713897705,1.7799999713897705,1.649999976158142,1.659999966621399,307600
2025-02-10,1.6799999475479126,1.7050000429153442,1.4900000095367432,1.5099999904632568,399400
2025-02-11,1.4800000190734863,1.559999942779541,1.3600000143051147,1.409999966621399,439400
2025-02-12,1.3899999856948853,1.434999942779541,1.350000023841858,1.409999966621399,328700
2025-02-13,1.4199999570846558,1.5099999904632568,1.4049999713897705,1.5,214200
2025-02-14,1.5499999523162842,1.5700000524520874,1.4850000143051147,1.5499999523162842,177300
2025-02-18,1.5499999523162842,1.6299999952316284,1.4900000095367432,1.5099999904632568,229200
2025-02-19,1.4900000095367432,1.4950000047683716,1.3899999856948853,1.4600000381469727,271600
2025-02-20,1.4600000381469727,1.4700000286102295,1.409999966621399,1.440000057220459,107200
2025-02-21,1.4800000190734863,1.534999966621399,1.3899999856948853,1.399999976158142,179000
2025-02-24,1.440000057220459,1.440000057220459,1.3200000524520874,1.3300000429153442,281400
