Date,Open,High,Low,Close,Volume
2025-01-21,16.53588037716028,16.63221565955509,16.386908857312566,16.436565399169922,324800.0
2025-01-22,16.525948486861733,16.525948486861733,16.046259175937703,16.1485538482666,393800.0
2025-01-23,16.069103026812897,16.247869614833427,16.02937627646357,16.237937927246094,261900.0
2025-01-24,16.198211452891268,16.39684141947083,16.188279765134716,16.367046356201172,270200.0
2025-01-27,16.49615597411869,16.764303959474976,16.416704368406513,16.704715728759766,449600.0
2025-01-28,16.694783918240223,16.982797170746853,16.496155852561284,16.71464729309082,333900.0
2025-01-29,16.575607734192467,16.903345847591744,16.5726280384876,16.8437557220459,296400.0
2025-01-30,16.99272962504952,16.99272962504952,16.595469687212038,16.655059814453125,513100.0
2025-01-31,16.62526430460275,16.69478422357563,16.228006271703634,16.38690948486328,591500.0
2025-02-03,16.138623436859916,16.38194505446622,15.930063674005176,16.198211669921875,403200.0
2025-02-04,16.18827857940934,16.451463549991395,16.039307062524095,16.158485412597656,266700.0
2025-02-05,16.1584860232699,16.620299069060223,16.1584860232699,16.565675735473633,402000.0
2025-02-06,16.664989961933326,16.70471481547973,16.476291698330026,16.625263214111328,205800.0
2025-02-07,16.63519619220984,16.734511175197582,16.436566226234348,16.674922943115234,212700.0
2025-02-10,16.625264460876664,16.714647755903613,16.49118951833624,16.525949478149414,277500.0
2025-02-11,16.565675353866833,16.615331895469478,16.35711371172933,16.595468521118164,446100.0
2025-02-12,16.367045482859364,16.466360460849724,16.228005650238256,16.436565399169922,237600.0
2025-02-13,16.655057985127634,16.80899439456991,16.386908124822586,16.49615478515625,577500.0
2025-02-14,16.48622426135587,16.516017429529963,16.059171170953967,16.098896026611328,714500.0
2025-02-18,16.098896469601485,16.376978043957724,15.9896516928309,16.367046356201172,605700.0
2025-02-19,16.277662937990936,16.43557355186126,16.103863139250475,16.376977920532227,433900.0
2025-02-20,15.552666591989768,15.791021410554563,14.400617355122058,15.254722595214844,2344400.0
2025-02-21,15.363969261851807,15.413626752496745,14.301302371746422,14.420480728149414,811600.0
2025-02-24,14.499932458315998,14.698561475456382,14.162262655608414,14.41054916381836,796700.0
2025-02-25,14.450274299651403,14.519794215654288,14.072878710951217,14.311233520507812,799800.0
2025-02-26,14.231781753061716,15.185201927421717,14.201987638995474,14.629039764404297,1181800.0
2025-02-27,14.738286719642263,14.976641531166385,14.658835115800889,14.758149147033691,756500.0
2025-02-28,14.7581491094553,14.857464087573048,14.485034340338233,14.609177589416504,629100.0
2025-03-03,15.463283280238088,15.910199748449013,15.443420852283076,15.711569786071777,1213500.0
2025-03-04,15.651981239290444,15.81088444827608,15.155408237641417,15.205065727233887,974300.0
2025-03-05,15.244791106980777,15.443420112707946,15.006435352970364,15.08588695526123,991500.0
2025-03-06,14.907121827803254,15.036230922676564,14.470137053287763,14.589314460754395,556100.0
2025-03-07,14.589314415310946,15.155408282936454,14.589314415310946,14.89719009399414,1080900.0
2025-03-10,14.70849227302911,15.08092201280684,14.47510236326687,14.48006820678711,950300.0
2025-03-11,14.43041154627012,14.658835625611664,14.291371708281048,14.49000072479248,1007300.0
2025-03-12,14.640000343322754,14.779999732971191,14.399999618530273,14.65999984741211,1301300.0
2025-03-13,14.789999961853027,14.979999542236328,14.460000038146973,14.529999732971191,827000.0
2025-03-14,14.640000343322754,15.149999618530273,14.5600004196167,15.140000343322754,703800.0
2025-03-17,15.229999542236328,15.630000114440918,15.229999542236328,15.5600004196167,581800.0
2025-03-18,15.550000190734863,15.770000457763672,15.25,15.279999732971191,586400.0
2025-03-19,15.390000343322754,15.600000381469727,15.300000190734863,15.579999923706055,489300.0
2025-03-20,15.489999771118164,15.829999923706055,15.489999771118164,15.640000343322754,444200.0
2025-03-21,15.449999809265137,15.930000305175781,15.40999984741211,15.59000015258789,1431500.0
2025-03-24,15.84000015258789,16.020000457763672,15.694999694824219,16.0,432900.0
2025-03-25,16.110000610351562,16.299999237060547,15.949999809265137,16.0,603800.0
2025-03-26,16.030000686645508,16.329999923706055,15.930000305175781,16.049999237060547,547700.0
2025-03-27,15.960000038146973,16.229999542236328,15.958999633789062,16.209999084472656,471900.0
