Date,Open,High,Low,Close,Volume
2025-01-21,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4900000095367432,78300
2025-01-22,1.4800000190734863,1.7300000190734863,1.4500000476837158,1.6799999475479126,522900
2025-01-23,1.6399999856948853,1.6399999856948853,1.4809999465942383,1.5099999904632568,308300
2025-01-24,1.5099999904632568,1.6150000095367432,1.4900000095367432,1.5499999523162842,93400
2025-01-27,1.5299999713897705,1.5800000429153442,1.4129999876022339,1.4500000476837158,151100
2025-01-28,1.440000057220459,1.5199999809265137,1.440000057220459,1.5,85800
2025-01-29,1.5,1.5299999713897705,1.4600000381469727,1.5199999809265137,94900
2025-01-30,1.5499999523162842,1.7200000286102295,1.5449999570846558,1.659999966621399,211700
2025-01-31,1.649999976158142,1.7300000190734863,1.5199999809265137,1.6399999856948853,304500
2025-02-03,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.590000033378601,238400
2025-02-04,1.600000023841858,1.6699999570846558,1.5399999618530273,1.600000023841858,147800
2025-02-05,1.6100000143051147,1.649999976158142,1.590000033378601,1.600000023841858,204700
2025-02-06,1.600000023841858,1.649999976158142,1.5,1.5499999523162842,122100
2025-02-07,1.590000033378601,1.590000033378601,1.4220000505447388,1.4600000381469727,261000
2025-02-10,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4500000476837158,192100
2025-02-11,1.409999966621399,1.409999966621399,1.309999942779541,1.409999966621399,342800
2025-02-12,1.3799999952316284,1.399999976158142,1.2510000467300415,1.2799999713897705,576000
2025-02-13,1.2999999523162842,1.5399999618530273,1.2999999523162842,1.5,839200
2025-02-14,1.5099999904632568,1.590000033378601,1.4500000476837158,1.559999942779541,224700
2025-02-18,1.5800000429153442,1.590000033378601,1.409999966621399,1.4199999570846558,173300
2025-02-19,1.440000057220459,1.5390000343322754,1.4199999570846558,1.4500000476837158,193400
2025-02-20,1.4500000476837158,1.559999942779541,1.3899999856948853,1.4199999570846558,120300
2025-02-21,1.4500000476837158,1.4800000190734863,1.340000033378601,1.340000033378601,186600
2025-02-24,1.3600000143051147,1.3880000114440918,1.2000000476837158,1.2699999809265137,1135600
2025-02-25,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2599999904632568,233600
2025-02-26,1.2000000476837158,1.7599999904632568,1.2000000476837158,1.5399999618530273,5061400
2025-02-27,1.5499999523162842,2.200000047683716,1.340000033378601,1.3600000143051147,6204700
2025-02-28,1.3700000047683716,1.4299999475479126,1.2999999523162842,1.3300000429153442,527200
2025-03-03,1.2599999904632568,1.2899999618530273,1.159999966621399,1.2100000381469727,615600
2025-03-04,1.2000000476837158,1.2899999618530273,1.1299999952316284,1.2899999618530273,391300
2025-03-05,1.309999942779541,1.3730000257492065,1.25,1.309999942779541,286900
2025-03-06,1.2799999713897705,1.3700000047683716,1.2710000276565552,1.340000033378601,231400
2025-03-07,1.4299999475479126,1.4900000095367432,1.215000033378601,1.2300000190734863,9354400
2025-03-10,1.190000057220459,1.2549999952316284,1.1699999570846558,1.2000000476837158,588600
2025-03-11,1.2000000476837158,1.25,1.159999966621399,1.2100000381469727,357600
2025-03-12,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.190000057220459,230800
2025-03-13,1.2200000286102295,1.3049999475479126,1.190000057220459,1.2599999904632568,788600
2025-03-14,1.2300000190734863,1.2549999952316284,1.2000000476837158,1.2300000190734863,293400
2025-03-17,1.2400000095367432,1.3799999952316284,1.2100000381469727,1.340000033378601,448400
2025-03-18,1.3200000524520874,1.4299999475479126,1.2799999713897705,1.3899999856948853,387700
2025-03-19,1.409999966621399,1.4199999570846558,1.3300000429153442,1.350000023841858,463300
2025-03-20,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3600000143051147,173900
2025-03-21,1.350000023841858,1.3799999952316284,1.3029999732971191,1.3700000047683716,172700
2025-03-24,1.409999966621399,1.409999966621399,1.3300000429153442,1.3700000047683716,215600
2025-03-25,1.350000023841858,1.3600000143051147,1.2899999618530273,1.3200000524520874,149000
2025-03-26,1.3300000429153442,1.3389999866485596,1.190000057220459,1.2400000095367432,531200
2025-03-27,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.25,256400
2025-03-28,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2599999904632568,222900
2025-03-31,1.2599999904632568,1.2699999809265137,1.159999966621399,1.190000057220459,323200
2025-04-01,1.1699999570846558,1.1799999475479126,1.0800000429153442,1.0800000429153442,485400
2025-04-02,1.0800000429153442,1.159999966621399,1.0499999523162842,1.1549999713897705,259100
2025-04-03,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0499999523162842,290500
2025-04-04,1.0099999904632568,1.0199999809265137,0.9100000262260437,0.949999988079071,503200
2025-04-07,0.8999999761581421,0.9929999709129333,0.8510000109672546,0.9629999995231628,363300
2025-04-08,1.0,1.0199999809265137,0.9169999957084656,0.9350000023841858,206800
2025-04-09,0.9169999957084656,1.0399999618530273,0.8600000143051147,1.0,416000
