Date,Open,High,Low,Close,Volume
2025-01-21,0.6899999976158142,0.7450000047683716,0.6899999976158142,0.7400000095367432,558100
2025-01-22,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7689999938011169,928900
2025-01-23,0.7749999761581421,0.8100000023841858,0.7419999837875366,0.7860000133514404,843600
2025-01-24,0.7960000038146973,0.7990000247955322,0.75,0.7540000081062317,752900
2025-01-27,0.75,0.7699999809265137,0.6959999799728394,0.7099999785423279,734100
2025-01-28,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7590000033378601,681300
2025-01-29,0.7599999904632568,0.7900000214576721,0.7210000157356262,0.7609999775886536,666300
2025-01-30,0.777999997138977,0.8149999976158142,0.7099999785423279,0.7680000066757202,2464400
2025-01-31,0.7900000214576721,0.7950000166893005,0.7059999704360962,0.7229999899864197,1386300
2025-02-03,0.6710000038146973,0.699999988079071,0.6499999761581421,0.6660000085830688,1412000
2025-02-04,0.6499999761581421,0.6859999895095825,0.6000000238418579,0.628000020980835,1195700
2025-02-05,0.6669999957084656,0.6700000166893005,0.6290000081062317,0.652999997138977,680000
2025-02-06,0.6600000262260437,0.6790000200271606,0.6349999904632568,0.6399999856948853,441700
2025-02-07,0.6399999856948853,0.6539999842643738,0.6200000047683716,0.6349999904632568,301100
2025-02-10,0.6389999985694885,0.6489999890327454,0.5839999914169312,0.5989999771118164,943300
2025-02-11,0.5820000171661377,0.6100000143051147,0.574999988079071,0.5839999914169312,542200
2025-02-12,0.5740000009536743,0.6100000143051147,0.5709999799728394,0.6079999804496765,324400
2025-02-13,0.5730000138282776,0.6069999933242798,0.5730000138282776,0.5899999737739563,532400
2025-02-14,0.5899999737739563,0.6370000243186951,0.5799999833106995,0.5899999737739563,379500
2025-02-18,0.5899999737739563,0.628000020980835,0.5899999737739563,0.6100000143051147,389800
2025-02-19,0.6299999952316284,0.6499999761581421,0.6110000014305115,0.6299999952316284,520000
2025-02-20,0.6460000276565552,0.6460000276565552,0.5899999737739563,0.6100000143051147,1320700
2025-02-21,0.6079999804496765,0.6150000095367432,0.5799999833106995,0.5830000042915344,517000
2025-02-24,0.5899999737739563,0.5899999737739563,0.5509999990463257,0.5609999895095825,352300
2025-02-25,0.5649999976158142,0.5820000171661377,0.5019999742507935,0.5170000195503235,774100
2025-02-26,0.503000020980835,0.6150000095367432,0.47099998593330383,0.4950000047683716,41571300
