Date,Open,High,Low,Close,Volume
2025-01-21,2.759999990463257,2.759999990463257,2.740000009536743,2.740000009536743,2400
2025-01-22,2.9600000381469727,3.0,2.75,2.9000000953674316,14800
2025-01-23,2.880000114440918,2.880000114440918,2.75,2.75,1000
2025-01-24,2.759999990463257,2.869999885559082,2.740000009536743,2.869999885559082,3400
2025-01-27,2.869999885559082,2.990000009536743,2.740000009536743,2.9600000381469727,2300
2025-01-28,2.490000009536743,2.880000114440918,2.490000009536743,2.75,6300
2025-01-29,2.490000009536743,2.950000047683716,2.490000009536743,2.950000047683716,500
2025-01-30,2.740000009536743,2.9000000953674316,2.6600000858306885,2.819999933242798,6700
2025-01-31,2.6600000858306885,2.6700000762939453,2.640000104904175,2.640000104904175,3700
2025-02-03,2.5999999046325684,2.990000009536743,2.390000104904175,2.799999952316284,9200
2025-02-04,2.740000009536743,2.799999952316284,2.549999952316284,2.559999942779541,8000
2025-02-05,2.700000047683716,2.7699999809265137,2.5899999141693115,2.5899999141693115,2600
2025-02-06,2.7899999618530273,2.7899999618530273,2.609999895095825,2.609999895095825,2500
2025-02-07,2.5199999809265137,2.609999895095825,2.5199999809265137,2.5299999713897705,900
2025-02-10,2.559999942779541,2.7100000381469727,2.559999942779541,2.7100000381469727,1100
2025-02-11,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,700
2025-02-12,2.6700000762939453,2.759999990463257,2.6700000762939453,2.7200000286102295,1100
2025-02-13,2.5899999141693115,2.75,2.5,2.680000066757202,23800
2025-02-14,2.5,2.640000104904175,2.5,2.5999999046325684,8700
2025-02-18,2.4800000190734863,2.6500000953674316,2.4800000190734863,2.6500000953674316,3200
2025-02-19,2.630000114440918,2.630000114440918,2.4000000953674316,2.5,13900
2025-02-20,2.700000047683716,2.700000047683716,2.5,2.5,6900
2025-02-21,2.6500000953674316,2.6500000953674316,2.5,2.6500000953674316,1300
2025-02-24,2.390000104904175,2.5999999046325684,2.390000104904175,2.5999999046325684,1700
2025-02-25,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.490000009536743,1000
2025-02-26,2.490000009536743,2.5,2.390000104904175,2.390000104904175,6500
2025-02-27,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,8200
2025-02-28,2.490000009536743,2.490000009536743,2.3499999046325684,2.4000000953674316,2000
2025-03-03,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.4100000858306885,900
2025-03-04,2.299999952316284,2.450000047683716,2.299999952316284,2.359999895095825,1500
2025-03-05,2.450000047683716,2.450000047683716,2.319999933242798,2.319999933242798,400
2025-03-06,2.319999933242798,2.4200000762939453,2.319999933242798,2.4100000858306885,14600
2025-03-07,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2400
2025-03-10,2.430000066757202,2.430000066757202,2.3399999141693115,2.3499999046325684,1100
2025-03-11,2.299999952316284,2.5,2.299999952316284,2.440000057220459,6500
2025-03-12,2.450000047683716,2.450000047683716,2.319999933242798,2.440000057220459,1800
