Date,Open,High,Low,Close,Volume
2025-01-21,18.351043082187044,18.64280050715505,18.29664734232103,18.573570251464844,26700
2025-01-22,18.67247125870619,18.67247125870619,18.069177627563477,18.069177627563477,16000
2025-01-23,18.12851758270897,18.16115578418805,17.772474079069678,18.069177627563477,23600
2025-01-24,18.05928585462117,18.702140661263837,17.152365722400134,18.543899536132812,39300
2025-01-27,18.682360840685295,19.211479978960217,18.543900321924184,19.14719581604004,37100
2025-01-28,19.22631615613091,19.335105754001216,18.761481186236,19.176864624023438,38000
2025-01-29,19.048294152185374,19.473567890564418,19.018623233327638,19.394447326660156,21800
2025-01-30,19.5329095661752,20.267742599277238,18.998844297889253,19.157087326049805,8700
2025-01-31,19.147195946898027,19.188734102810244,18.524119835448545,18.771371841430664,15400
2025-02-03,18.33620953802981,19.75048941757639,18.306538618426124,18.880163192749023,21800
2025-02-04,18.880163335721587,19.4834588342167,18.850492415893218,19.305437088012695,10200
2025-02-05,19.562579813085357,19.809831824384492,19.48840345514236,19.780160903930664,25000
2025-02-06,19.9482923470694,20.17576374473265,18.472691770175697,19.780160903930664,14300
2025-02-07,19.76037922732372,19.76037922732372,18.5636804624739,19.394447326660156,11800
2025-02-10,19.66147739166329,19.66147739166329,19.12741407481067,19.2164249420166,24600
2025-02-11,19.1471959550276,19.349942524563698,19.107634728589773,19.305437088012695,20900
2025-02-12,19.058184648881262,19.384557214045,19.058184648881262,19.09774398803711,11900
2025-02-13,19.20653398008828,19.20653398008828,18.59334823654363,19.038402557373047,5600
2025-02-14,19.117936301186056,19.117936301186056,18.561200244324993,18.571142196655273,6800
2025-02-18,18.511492755643115,19.296888043384012,18.481666898045276,19.078170776367188,36200
2025-02-19,18.869393565649418,19.078170776367188,18.869393565649418,19.078170776367188,9700
2025-02-20,19.08811378479004,19.107995794721518,18.750094964917345,19.08811378479004,14100
2025-02-21,19.157703979252133,19.61005237789636,18.819685187272544,18.839569091796875,25600
2025-02-24,19.098054044733054,19.10799599792135,18.640735575473602,18.73021125793457,24100
2025-02-25,18.859452503787075,19.197471320925228,18.769976823001468,18.9787540435791,15800
2025-02-26,18.978753588713133,19.0403925581089,18.799802231430863,19.028461456298828,21000
2025-02-27,18.899220518223572,19.01852016305976,18.76003696717013,18.998638153076172,7800
2025-02-28,19.09805284316264,19.366479873657227,19.038403024019473,19.366479873657227,13300
2025-03-03,19.041386946071913,19.535490451172343,18.819686889648438,18.819686889648438,10700
2025-03-04,18.988695519232937,19.08811315052147,18.074056724598915,18.272890090942383,9700
2025-03-05,18.382249412620673,18.382249412620673,17.890135083928264,17.964696884155273,12500
2025-03-06,17.74598031542759,18.044231320567423,16.95064114133196,17.84539794921875,10900
2025-03-07,18.193355764951356,18.620850238025294,17.70124144547027,18.213239669799805,12100
2025-03-10,18.183415314947748,18.193355370923157,17.65650322527687,17.70621109008789,25200
2025-03-11,17.338369173446747,17.895105250288083,17.338369173446747,17.696269989013672,17100
2025-03-12,17.755921056556733,17.895104596624645,17.238950913113754,17.72609519958496,11000
2025-03-13,17.895105250288083,17.895105250288083,17.53223251026083,17.696269989013672,7600
2025-03-14,18.093941130633496,18.32260036155897,17.974639590540317,18.13370704650879,14400
2025-03-17,18.322599960787276,18.322599960787276,17.974639197379595,18.09394073486328,10600
2025-03-18,17.895105814145992,18.223182678222656,17.895105814145992,18.223182678222656,10700
2025-03-19,18.45184056175127,19.605080478346128,18.362364887512573,19.21735382080078,83000
2025-03-20,19.038402966236735,19.217354319356662,18.630792393567365,19.078170776367188,136500
2025-03-21,18.620850822407576,18.86939395211264,18.491609229303723,18.74015235900879,85500
2025-03-24,18.919103125373617,19.137820390044336,18.54231014449346,19.058286666870117,120100
2025-03-25,18.889277515325944,19.038403011200227,18.640734390124287,18.98869514465332,111600
2025-03-26,18.889278665545163,18.889278665545163,18.62085161888607,18.819686889648438,22400
2025-03-27,18.690443292238545,18.849510749482253,18.491609918800744,18.620851516723633,50200
2025-03-28,18.481666317848166,18.779917299529316,18.292773018125576,18.551258087158203,28000
2025-03-31,18.302715856310943,19.088113053647422,18.302715856310943,18.451841354370117,22400
2025-04-01,18.591026544558108,19.016531874777883,18.262949694771013,18.521432876586914,11300
2025-04-02,18.143649293330398,18.466756135129753,18.07405751724652,18.35242462158203,18000
2025-04-03,17.576969694831817,17.875220679405736,16.801514480212703,16.88104820251465,19900
2025-04-04,16.045943364726984,17.010291892590057,16.045943364726984,16.90093231201172,43600
2025-04-07,15.300315026636724,17.59188198098492,15.300315026636724,16.721981048583984,35500
2025-04-08,17.069942411498314,17.154446166334147,16.36407892934089,16.403846740722656,28000
2025-04-09,15.996236446449096,18.004465448182575,15.996236446449096,17.378135681152344,31200
2025-04-10,17.030173671967074,17.358250513051896,16.314370172209323,16.503263473510742,43300
2025-04-11,16.423729465014816,16.74186434825027,16.27957400347579,16.662330627441406,25500
2025-04-14,16.805491836498366,16.805491836498366,16.38396289473051,16.692157745361328,12100
2025-04-15,16.751807020495512,16.95064038294824,16.751807020495512,16.92081642150879,23000
2025-04-16,16.781630575578838,16.970523877133527,16.73192271022769,16.88104820251465,13700
2025-04-17,16.851225044923105,17.040116459246804,16.746835488736885,16.960582733154297,24000
2025-04-21,16.721981308335685,17.050058160659464,16.50326403886436,17.030174255371094,19200
2025-04-22,17.079883751119446,17.706211588026097,17.079883751119446,17.567028045654297,26100
2025-04-23,18.09393992691681,18.516462473180543,17.97463839476028,18.014406204223633,31200
2025-04-24,17.74597951347271,17.895105009303528,17.736037560919517,17.7658634185791,12200
2025-04-25,16.403846274070546,16.791572942844745,16.02606155785896,16.075769424438477,29600
2025-04-28,16.115536088893528,16.6225643157959,16.115536088893528,16.6225643157959,16000
2025-04-29,16.612622606792222,17.487495523557183,16.413789232061042,17.308544158935547,22100
2025-04-30,16.980465623137743,17.24889264373299,16.781630371681967,16.861164093017578,25800
2025-05-01,16.56291320614071,17.214096856935118,16.56291320614071,16.682214736938477,26600
2025-05-02,16.801514842531887,17.42784457837064,16.712039165983494,17.010292053222656,22500
2025-05-05,16.90093311602504,17.020234654716248,16.47343862204585,16.60268211364746,31100
2025-05-06,16.523148627260476,16.801515727871717,16.42373099294204,16.53308868408203,33000
2025-05-07,16.572856301838392,16.960582985273728,16.44361470610449,16.8909912109375,65600
2025-05-08,16.960581968153452,17.189243079560136,16.59273921265462,16.79157257080078,38200
2025-05-09,16.811456884626335,17.035146077189022,16.801514932042043,16.831340789794922,14300
2025-05-12,17.43778765393281,17.43778765393281,17.04011711200309,17.308544158935547,16100
2025-05-13,17.33836925883568,17.480535580117248,17.079884176399375,17.13953399658203,35700
2025-05-14,17.08982532274316,17.149475140111207,16.950639887239706,17.059999465942383,26000
2025-05-15,17.059999465942383,17.3799991607666,17.059999465942383,17.270000457763672,24800
2025-05-16,17.209999084472656,17.31999969482422,17.030000686645508,17.15999984741211,32700
2025-05-19,16.940000534057617,17.260000228881836,16.940000534057617,17.25,27700
2025-05-20,17.100000381469727,17.354999542236328,17.020000457763672,17.329999923706055,18100
2025-05-21,17.1200008392334,17.424999237060547,16.690000534057617,16.829999923706055,28300
2025-05-22,16.559999465942383,16.959999084472656,16.545000076293945,16.600000381469727,47000
2025-05-23,16.559999465942383,16.75,16.399999618530273,16.649999618530273,14100
2025-05-27,16.719999313354492,16.850000381469727,16.6200008392334,16.739999771118164,20500
2025-05-28,16.670000076293945,16.670000076293945,16.389999389648438,16.450000762939453,25300
2025-05-29,16.309999465942383,16.690000534057617,16.309999465942383,16.690000534057617,17700
2025-05-30,16.520000457763672,16.600000381469727,16.510000228881836,16.530000686645508,11500
2025-06-02,16.520000457763672,16.520000457763672,16.139999389648438,16.219999313354492,16500
2025-06-03,16.15999984741211,16.610000610351562,16.15999984741211,16.40999984741211,9900
2025-06-04,16.389999389648438,16.549999237060547,16.06999969482422,16.139999389648438,13500
2025-06-05,16.15999984741211,16.309999465942383,16.010000228881836,16.260000228881836,19000
2025-06-06,16.520000457763672,16.549999237060547,16.31999969482422,16.549999237060547,12000
2025-06-09,16.579999923706055,16.790000915527344,16.530000686645508,16.649999618530273,14400
2025-06-10,16.625,16.90999984741211,16.625,16.899999618530273,15100
2025-06-11,16.899999618530273,17.100000381469727,16.774999618530273,16.790000915527344,23400
2025-06-12,16.729999542236328,16.739999771118164,16.510000228881836,16.59000015258789,12300
2025-06-13,16.3700008392334,16.3700008392334,15.670000076293945,15.829999923706055,31200
2025-06-16,15.859999656677246,16.125,15.729999542236328,15.84000015258789,28200
2025-06-17,15.760000228881836,15.90999984741211,15.5649995803833,15.779999732971191,19200
2025-06-18,15.710000038146973,16.079999923706055,15.670000076293945,15.90999984741211,21800
2025-06-20,16.049999237060547,16.049999237060547,15.829999923706055,15.960000038146973,52000
2025-06-23,16.0,16.110000610351562,15.90999984741211,16.100000381469727,30700
2025-06-24,16.260000228881836,16.350000381469727,16.114999771118164,16.18000030517578,13500
2025-06-25,16.809999465942383,16.809999465942383,16.079999923706055,16.100000381469727,22400
2025-06-26,16.290000915527344,16.51799964904785,16.219999313354492,16.399999618530273,40900
2025-06-27,16.530000686645508,16.59000015258789,16.354999542236328,16.5,76200
2025-06-30,17.139999389648438,17.139999389648438,16.510000228881836,16.540000915527344,15000
2025-07-01,16.559999465942383,17.295000076293945,16.559999465942383,17.0,30800
2025-07-02,17.804000854492188,17.804000854492188,16.780000686645508,16.8700008392334,28400
2025-07-03,16.834999084472656,17.424999237060547,16.834999084472656,17.0,40000
2025-07-07,17.204999923706055,17.204999923706055,16.735000610351562,16.889999389648438,28300
2025-07-08,16.809999465942383,17.334999084472656,16.809999465942383,17.079999923706055,30900
2025-07-09,17.0049991607666,17.18000030517578,16.790000915527344,17.18000030517578,24000
2025-07-10,17.030000686645508,17.260000228881836,17.010000228881836,17.209999084472656,20600
2025-07-11,17.0,17.156999588012695,16.8799991607666,16.940000534057617,15800
2025-07-14,17.097999572753906,17.110000610351562,16.969999313354492,17.110000610351562,24000
2025-07-15,17.030000686645508,17.040000915527344,16.809999465942383,16.81999969482422,30900
2025-07-16,16.812000274658203,17.200000762939453,16.610000610351562,17.010000228881836,25100
2025-07-17,17.17300033569336,17.17300033569336,16.822099685668945,17.010000228881836,9108
