Date,Open,High,Low,Close,Volume
2025-01-21,22.75973766682738,22.984406028499144,22.652289524938354,22.662057876586914,307200
2025-01-22,22.49599855444743,22.632751744775426,22.13457701313738,22.222490310668945,268600
2025-01-23,22.24202679035836,22.69135976157895,22.24202679035836,22.564374923706055,428000
2025-01-24,22.416251439377195,22.70262546871719,22.238501132576655,22.5939998626709,365300
2025-01-27,22.67299949140988,23.364250256870317,22.613750017758264,23.235876083374023,607300
2025-01-28,23.00874910446119,23.30500023273517,22.870499708037393,23.156875610351562,593600
2025-01-29,22.97912638096596,24.09500059733186,22.91987502244586,23.59137535095215,426700
2025-01-30,23.67037401745554,24.38137521375397,23.67037401745554,24.094999313354492,332900
2025-01-31,24.104875640313328,24.302376400196962,23.74937502592552,23.97650146484375,350400
2025-02-03,23.275374698638917,23.89750075340271,23.08774917125702,23.453125,268300
2025-02-04,23.305001532551504,24.06537702230521,23.305001532551504,24.035751342773438,352400
2025-02-05,24.213501392672924,24.578875352102955,23.858000776140486,24.549251556396484,463500
2025-02-06,24.72700045662753,25.151623866797923,24.56899872666047,25.033124923706055,337900
2025-02-07,25.280001143039886,25.280001143039886,23.887626251511943,24.381376266479492,520200
2025-02-10,24.68749948931149,24.776374638153552,24.144375253949335,24.203624725341797,248700
2025-02-11,24.193750138527793,24.993624615725793,24.114750213415732,24.983749389648438,225000
2025-02-12,24.450500967213856,24.79612635439251,24.381376266479492,24.381376266479492,292600
2025-02-13,24.56899855557554,24.736873626708984,24.381374916402134,24.736873626708984,202000
2025-02-14,24.796125236638364,24.993624103618473,24.203624868684535,24.22337532043457,197500
2025-02-18,24.193749715984353,24.480125616705777,24.065375546234346,24.37150001525879,228600
2025-02-19,24.07525022257946,24.697376304510367,24.00612552092199,24.569000244140625,373500
2025-02-20,24.480126236261317,24.727001239611237,24.13450085487007,24.59862518310547,344300
2025-02-21,24.79612520772402,24.79612520772402,23.93699939266677,23.946874618530273,376400
2025-02-24,23.81850159549716,23.976501449902877,23.532125682195026,23.700000762939453,608300
2025-02-25,23.92712387201731,24.094998942615113,23.620999408047222,23.630874633789062,410500
2025-02-26,23.611125670938776,23.77900075212076,23.03837572634851,23.29512596130371,410200
2025-02-27,23.206249743096276,23.788874887326894,23.137125045222604,23.69012451171875,752300
2025-02-28,23.828373907466098,23.917249057162753,23.255623989146972,23.69012451171875,1673800
2025-03-03,23.690125820839018,24.016000759899065,23.482751715758468,23.739501953125,539400
2025-03-04,23.512374000591073,23.660498620916012,22.554499697883493,22.564374923706055,834700
2025-03-05,22.574250311524533,22.88037478019377,21.96199949067931,22.179248809814453,941000
2025-03-06,22.07062504646154,22.46562466384986,21.863249070140956,22.30762481689453,582400
2025-03-07,22.287874078200808,22.60387376804309,21.99162483985035,22.268123626708984,443400
2025-03-10,22.03112476853568,22.11012469425652,21.290499758587757,21.30037498474121,522700
2025-03-11,21.44850036931953,21.53737552434006,20.944875118705482,20.994251251220703,541400
2025-03-12,21.231249764538386,21.67562551301282,21.093000368793785,21.497875213623047,499900
2025-03-13,21.665751595904435,21.725001071444638,21.260876726617155,21.270751953125,480400
2025-03-14,21.428751667232653,21.833626533818013,21.389250761464883,21.804000854492188,360600
2025-03-17,21.80400053433159,22.32737622702838,21.725000607462906,22.169376373291016,478600
2025-03-18,22.1002496289561,22.15950098630808,21.804000376223446,21.873125076293945,429700
2025-03-19,21.843501565509047,22.159501274806413,21.685499827353524,21.912626266479492,371000
2025-03-20,21.64599957670856,22.18912381079458,21.64599957670856,21.734874725341797,352600
2025-03-21,21.63612461241464,21.912625287449536,21.44849908708715,21.77437400817871,905100
2025-03-24,22.13975040927523,22.208875108956757,21.833625932039837,22.12987518310547,360700
2025-03-25,22.129874560250375,22.218749709769995,21.87312433758333,21.90275001525879,458900
2025-03-26,22.0212488147326,22.258250467570658,21.833625174537016,21.882999420166016,307200
2025-03-27,21.883000038095012,22.356999590142383,21.675625940389335,22.110124588012695,658000
2025-03-28,21.991626602573398,22.03112562521634,21.260876790363714,21.41887664794922,421500
2025-03-31,21.241124774912997,21.57687491846305,21.231249549101907,21.329999923706055,576100
2025-04-01,21.132499907146077,21.369499684308597,20.86587445152319,21.30037498474121,471000
2025-04-02,21.014001028445566,21.47812535812184,21.014001028445566,21.44849967956543,361800
2025-04-03,20.54000045184843,20.688126967345656,19.4142509885136,19.50312614440918,808600
2025-04-04,18.762499339725714,19.177249400470448,18.357624504654275,18.969873428344727,1187300
2025-04-07,18.58474993233878,19.76975070064266,18.169999851783103,18.96000099182129,1130800
2025-04-08,19.414250309096804,19.789501372747466,18.87112604963699,19.12787628173828,1537400
2025-04-09,18.841500258003155,20.39187498407127,18.387251154049842,20.21412467956543,1137600
2025-04-10,19.70062655587143,19.75000080447989,18.752625537832834,19.315500259399414,1015800
2025-04-11,19.118001457936867,19.26612608786164,18.76250083931192,19.18712615966797,852800
2025-04-14,19.46362392653153,19.789500731862038,18.782250288586166,19.177249908447266,521700
2025-04-15,19.177249540741663,19.809248920401433,19.177249540741663,19.67099952697754,542100
2025-04-16,19.17725007534027,19.77962567806244,19.17725007534027,19.75,588200
2025-04-17,19.68000030517578,20.149999618530273,19.68000030517578,19.959999084472656,535500
2025-04-21,19.75,19.959999084472656,19.549999237060547,19.889999389648438,549100
2025-04-22,20.09000015258789,20.639999389648438,19.90999984741211,20.579999923706055,688600
2025-04-23,20.860000610351562,21.760000228881836,20.5,21.25,814200
2025-04-24,21.110000610351562,21.1299991607666,20.600000381469727,21.010000228881836,662500
2025-04-25,20.40999984741211,20.989999771118164,20.309999465942383,20.670000076293945,464500
2025-04-28,20.799999237060547,21.0,20.6200008392334,20.940000534057617,303800
2025-04-29,20.8799991607666,21.049999237060547,20.649999618530273,20.989999771118164,693300
2025-04-30,20.719999313354492,20.920000076293945,20.459999084472656,20.790000915527344,435300
2025-05-01,20.790000915527344,21.229999542236328,20.610000610351562,21.100000381469727,511200
2025-05-02,21.15999984741211,21.780000686645508,21.15999984741211,21.690000534057617,393500
2025-05-05,21.5,21.969999313354492,21.3700008392334,21.709999084472656,310200
2025-05-06,20.90999984741211,21.729999542236328,20.90999984741211,21.559999465942383,349600
2025-05-07,21.81999969482422,21.850000381469727,21.579999923706055,21.639999389648438,462000
2025-05-08,21.920000076293945,22.260000228881836,21.700000762939453,22.110000610351562,405400
2025-05-09,22.110000610351562,22.229999542236328,21.790000915527344,21.809999465942383,298600
2025-05-12,22.81999969482422,22.940000534057617,22.3799991607666,22.43000030517578,509200
2025-05-13,22.579999923706055,22.579999923706055,22.350000381469727,22.520000457763672,385900
2025-05-14,22.389999389648438,22.56999969482422,22.239999771118164,22.3700008392334,356300
2025-05-15,22.389999389648438,22.6299991607666,22.270000457763672,22.56999969482422,401500
2025-05-16,22.420000076293945,22.549999237060547,22.280000686645508,22.479999542236328,394600
2025-05-19,22.229999542236328,22.549999237060547,22.059999465942383,22.540000915527344,272900
2025-05-20,22.399999618530273,22.65999984741211,22.34000015258789,22.5,315500
2025-05-21,22.270000457763672,22.420000076293945,21.75,21.860000610351562,564400
2025-05-22,21.639999389648438,21.959999084472656,21.610000610351562,21.809999465942383,457100
2025-05-23,21.40999984741211,21.75,21.40999984741211,21.610000610351562,420900
2025-05-27,21.940000534057617,22.270000457763672,21.68000030517578,22.270000457763672,320100
2025-05-28,22.229999542236328,22.309999465942383,21.969999313354492,22.059999465942383,694500
2025-05-29,22.1200008392334,22.25,21.899999618530273,22.25,750200
2025-05-30,22.200000762939453,22.260000228881836,21.889999389648438,22.1200008392334,605800
2025-06-02,22.030000686645508,22.06999969482422,21.670000076293945,21.969999313354492,694800
2025-06-03,22.270000457763672,22.850000381469727,22.09000015258789,22.690000534057617,655000
2025-06-04,22.639999389648438,22.860000610351562,22.209999084472656,22.299999237060547,588800
2025-06-05,22.489999771118164,22.520000457763672,22.049999237060547,22.229999542236328,491700
2025-06-06,22.549999237060547,22.799999237060547,22.399999618530273,22.729999542236328,444100
2025-06-09,22.889999389648438,23.040000915527344,22.770000457763672,22.81999969482422,764100
2025-06-10,22.850000381469727,23.389999389648438,22.81999969482422,23.110000610351562,408400
2025-06-11,23.1299991607666,23.209999084472656,22.549999237060547,22.729999542236328,554300
2025-06-12,22.540000915527344,22.8700008392334,22.299999237060547,22.790000915527344,880700
2025-06-13,22.549999237060547,22.68000030517578,22.200000762939453,22.299999237060547,602000
2025-06-16,22.690000534057617,22.690000534057617,22.309999465942383,22.3700008392334,673600
2025-06-17,22.15999984741211,22.450000762939453,22.15999984741211,22.239999771118164,468500
2025-06-18,22.25,22.65999984741211,22.149999618530273,22.479999542236328,533400
2025-06-20,22.579999923706055,22.780000686645508,22.34000015258789,22.360000610351562,1100300
2025-06-23,22.299999237060547,23.0,22.299999237060547,22.959999084472656,465900
2025-06-24,23.100000381469727,23.520000457763672,23.09000015258789,23.209999084472656,609600
2025-06-25,23.209999084472656,23.260000228881836,22.920000076293945,22.950000762939453,469200
2025-06-26,22.920000076293945,23.489999771118164,22.8799991607666,23.420000076293945,383000
2025-06-27,23.440000534057617,23.6200008392334,23.209999084472656,23.219999313354492,1247600
