Date,Open,High,Low,Close,Volume
2025-01-21,11.5,11.5,11.270000457763672,11.329999923706055,55700
2025-01-22,11.329999923706055,11.550000190734863,11.204999923706055,11.279999732971191,72400
2025-01-23,11.25,11.449999809265137,11.175000190734863,11.260000228881836,62500
2025-01-24,11.25,11.520000457763672,11.100000381469727,11.149999618530273,75500
2025-01-27,11.149999618530273,11.319999694824219,10.869999885559082,11.210000038146973,87800
2025-01-28,11.199999809265137,11.5600004196167,11.09000015258789,11.34000015258789,67500
2025-01-29,11.3100004196167,11.460000038146973,11.020000457763672,11.09000015258789,124600
2025-01-30,11.149999618530273,11.319999694824219,11.010000228881836,11.149999618530273,63100
2025-01-31,11.119999885559082,11.300000190734863,10.670000076293945,10.729999542236328,69400
2025-02-03,10.65999984741211,10.880000114440918,10.510000228881836,10.579999923706055,66500
2025-02-04,10.550000190734863,10.829999923706055,10.550000190734863,10.829999923706055,50000
2025-02-05,10.850000381469727,11.220000267028809,10.829999923706055,11.199999809265137,45600
2025-02-06,11.170000076293945,11.449999809265137,11.104999542236328,11.420000076293945,38700
2025-02-07,11.420000076293945,11.420000076293945,11.069999694824219,11.170000076293945,70400
2025-02-10,11.180000305175781,11.5,11.100000381469727,11.350000381469727,52100
2025-02-11,11.329999923706055,11.454000473022461,11.25,11.270000457763672,57600
2025-02-12,11.1899995803833,11.192000389099121,10.949999809265137,11.0,74900
2025-02-13,11.039999961853027,11.170000076293945,10.869999885559082,11.130000114440918,50700
2025-02-14,11.15999984741211,11.15999984741211,11.0,11.069999694824219,30900
2025-02-18,11.180000305175781,11.350000381469727,11.0,11.149999618530273,52800
2025-02-19,11.149999618530273,11.149999618530273,10.803000450134277,10.949999809265137,54600
2025-02-20,10.899999618530273,11.119999885559082,10.770000457763672,11.09000015258789,44000
2025-02-21,11.199999809265137,11.199999809265137,10.800000190734863,10.829999923706055,45000
2025-02-24,10.850000381469727,11.0,10.680000305175781,10.75,56100
2025-02-25,10.739999771118164,10.944999694824219,10.5600004196167,10.779999732971191,100200
2025-02-26,10.710000038146973,11.015000343322754,10.710000038146973,10.890000343322754,42900
2025-02-27,10.9399995803833,10.9399995803833,10.640000343322754,10.720000267028809,36100
2025-02-28,10.75,11.039999961853027,10.699999809265137,11.029999732971191,36600
2025-03-03,11.0600004196167,11.074999809265137,10.850000381469727,10.890000343322754,64200
2025-03-04,10.770000457763672,11.010000228881836,10.550000190734863,10.890000343322754,68100
