Date,Open,High,Low,Close,Volume
2025-01-21,27.134365936813374,27.48403598402174,27.134365936813374,27.43408203125,134800
2025-01-22,27.64388505281015,27.673857424723668,27.558964285162745,27.60392189025879,33200
2025-01-23,27.64388475720581,27.64388475720581,27.35415754845201,27.633893966674805,54000
2025-01-24,27.71381927817697,27.71381927817697,27.494027596059606,27.54397964477539,56900
2025-01-27,26.994498843539702,27.224281311035156,26.994498843539702,27.224281311035156,76400
2025-01-28,27.25425394985334,27.25425394985334,26.927561000748806,27.00448989868164,71900
2025-01-29,26.91457445914681,26.934554134853947,26.764716410826697,26.83465003967285,145400
2025-01-30,26.914574649803207,27.404111960742522,26.90458385910463,27.394121170043945,63500
2025-01-31,27.424094912439646,27.424094912439646,27.04944881749128,27.064434051513672,67900
2025-02-03,26.56490489777228,26.884602581545863,26.498967202855265,26.784696578979492,78600
2025-02-04,26.72475403714401,26.82466004082248,26.614857242542843,26.75472640991211,43400
2025-02-05,26.794688384258144,26.884603599417286,26.594878277108947,26.87461280822754,85100
2025-02-06,27.074424247654594,27.12537480443033,26.92456619407863,27.12437629699707,57800
2025-02-07,27.10439379517497,27.24925740111974,26.964526537324005,27.02446937561035,357200
2025-02-10,27.104394023657427,27.249257630823355,27.064432766312493,27.19430923461914,39900
2025-02-11,27.18431963532875,27.18431963532875,26.949542712459806,27.074424743652344,50200
2025-02-12,26.75472650873304,26.83964537356685,26.664811295645162,26.744735717773438,273000
2025-02-13,26.77470598738809,26.817666578751986,26.674801889626874,26.76471710205078,39800
2025-02-14,26.83465152711672,26.83465152711672,26.624848723400426,26.684791564941406,51700
2025-02-18,26.66481139420759,26.774706284072348,26.614857439224938,26.734745025634766,76100
2025-02-19,26.714763861863418,26.88460350036621,26.69478227955754,26.88460350036621,43000
2025-02-20,26.754726311164955,26.76471710205078,26.54991986187684,26.76471710205078,41800
2025-02-21,26.734743873879093,26.734743873879093,26.398062044549565,26.464998245239258,50700
2025-02-24,26.524941975778148,26.524941975778148,26.285168710767156,26.375083923339844,38000
2025-02-25,26.325132097281294,26.564905364322538,26.260192908640374,26.544923782348633,441300
2025-02-26,26.684790349507953,26.854629980762056,26.544923090433453,26.614856719970703,207400
2025-02-27,26.714763392048848,26.76471734693503,26.31514128070209,26.3551025390625,168900
2025-02-28,26.12531947670482,26.41504669189453,26.005433798766557,26.41504669189453,262300
2025-03-03,26.435026910618873,26.574896078483317,25.864566657417388,25.975461959838867,312100
2025-03-04,25.795631707151234,26.15529256186612,25.53587685714032,25.765661239624023,447100
2025-03-05,25.835593814204536,26.14530070112169,25.69572465112222,26.06537628173828,184200
2025-03-06,25.74567945830956,26.065377146449073,25.59582140518773,25.785640716552734,104000
2025-03-07,25.715706329549164,26.100343194769476,25.510899885008318,26.05538558959961,117100
2025-03-10,25.685733565389345,25.896534862213695,25.336065425572233,25.51589584350586,124500
2025-03-11,25.41599130198649,25.437969899021923,25.02635807226344,25.176218032836914,82200
2025-03-12,25.346056873898103,25.415990503676564,25.026357286191796,25.256141662597656,130000
2025-03-13,25.236160949491023,25.236160949491023,24.851524066925048,24.97640609741211,172900
2025-03-14,25.206187638986176,25.458949118448675,25.206187638986176,25.455951690673828,51100
2025-03-17,25.435971341490788,25.805622994338176,25.435971341490788,25.715707778930664,30600
2025-03-18,25.695725452043867,25.695725452043867,25.356046182689642,25.4060001373291,49200
2025-03-19,25.469999313354492,25.8799991607666,25.469999313354492,25.729999542236328,25600
2025-03-20,25.440000534057617,25.78700065612793,25.440000534057617,25.469999313354492,53000
2025-03-21,25.329999923706055,25.434999465942383,25.219999313354492,25.389999389648438,34900
2025-03-24,25.610000610351562,25.940000534057617,25.610000610351562,25.920000076293945,80000
2025-03-25,25.889999389648438,25.986000061035156,25.84000015258789,25.959999084472656,31600
2025-03-26,26.030000686645508,26.030000686645508,25.549999237060547,25.600000381469727,82300
2025-03-27,25.520000457763672,25.690000534057617,25.424999237060547,25.5,61100
2025-03-28,25.440000534057617,25.440000534057617,24.940000534057617,24.940000534057617,107000
2025-03-31,24.670000076293945,25.225000381469727,24.6200008392334,25.110000610351562,118100
2025-04-01,24.950000762939453,25.31999969482422,24.920000076293945,25.270000457763672,185900
2025-04-02,25.010000228881836,25.639999389648438,25.010000228881836,25.56999969482422,73500
2025-04-03,25.0,25.0,23.93000030517578,24.0,121400
2025-04-04,23.690000534057617,23.690000534057617,22.690000534057617,22.81999969482422,408400
2025-04-07,21.719999313354492,23.575000762939453,21.549999237060547,22.920000076293945,179700
2025-04-08,23.739999771118164,23.81999969482422,22.149999618530273,22.5,114000
2025-04-09,22.200000762939453,24.7450008392334,22.200000762939453,24.68000030517578,219600
2025-04-10,24.280000686645508,24.280000686645508,23.417999267578125,23.829999923706055,49800
2025-04-11,23.829999923706055,24.280000686645508,23.639999389648438,24.280000686645508,47500
2025-04-14,24.670000076293945,24.709999084472656,24.315000534057617,24.510000228881836,68700
2025-04-15,24.43000030517578,24.549999237060547,24.2450008392334,24.260000228881836,46100
