Date,Open,High,Low,Close,Volume
2025-01-21,0.5609999895095825,0.5799999833106995,0.5559999942779541,0.5799999833106995,71100
2025-01-22,0.6000000238418579,0.609000027179718,0.5550000071525574,0.5740000009536743,95500
2025-01-23,0.5649999976158142,0.6029999852180481,0.5550000071525574,0.597000002861023,60600
2025-01-24,0.5709999799728394,0.7200000286102295,0.5709999799728394,0.6100000143051147,874400
2025-01-27,0.6309999823570251,0.6309999823570251,0.5899999737739563,0.628000020980835,78000
2025-01-28,0.652999997138977,0.699999988079071,0.6000000238418579,0.6579999923706055,132700
2025-01-29,0.7039999961853027,0.7039999961853027,0.6100000143051147,0.6470000147819519,257600
2025-01-30,0.6489999890327454,0.6549999713897705,0.5559999942779541,0.5899999737739563,221700
2025-01-31,0.5720000267028809,0.6000000238418579,0.5550000071525574,0.5799999833106995,97000
2025-02-03,0.5699999928474426,0.6000000238418579,0.5550000071525574,0.5740000009536743,72700
2025-02-04,0.5559999942779541,0.593999981880188,0.5339999794960022,0.5649999976158142,105400
2025-02-05,0.5509999990463257,0.5899999737739563,0.5509999990463257,0.5799999833106995,66500
2025-02-06,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,30900
2025-02-07,0.6000000238418579,0.671999990940094,0.5699999928474426,0.6309999823570251,194100
2025-02-10,0.6299999952316284,0.6650000214576721,0.5720000267028809,0.593999981880188,140300
2025-02-11,0.5849999785423279,0.6439999938011169,0.5709999799728394,0.6110000014305115,46000
2025-02-12,0.5820000171661377,0.6389999985694885,0.5820000171661377,0.5860000252723694,23800
2025-02-13,0.5799999833106995,0.6169999837875366,0.5799999833106995,0.6000000238418579,2418300
2025-02-14,0.699999988079071,0.699999988079071,0.5899999737739563,0.609000027179718,1100400
2025-02-18,0.5860000252723694,0.6349999904632568,0.5799999833106995,0.6000000238418579,218800
2025-02-19,0.6190000176429749,0.6200000047683716,0.5400000214576721,0.5709999799728394,288800
2025-02-20,0.5709999799728394,0.5849999785423279,0.5199999809265137,0.5820000171661377,144700
2025-02-21,0.5649999976158142,0.75,0.5609999895095825,0.6399999856948853,717100
2025-02-24,0.6269999742507935,0.6399999856948853,0.5799999833106995,0.6010000109672546,125300
2025-02-25,0.5849999785423279,0.6299999952316284,0.5600000023841858,0.5889999866485596,85100
2025-02-26,0.578000009059906,0.5860000252723694,0.5590000152587891,0.5759999752044678,67000
2025-02-27,0.5720000267028809,0.5799999833106995,0.5509999990463257,0.5799999833106995,35000
2025-02-28,0.574999988079071,0.5799999833106995,0.5550000071525574,0.5799999833106995,76400
2025-03-03,0.578000009059906,0.6019999980926514,0.5429999828338623,0.550000011920929,67200
2025-03-04,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5580000281333923,102700
2025-03-05,0.5550000071525574,0.5690000057220459,0.5400000214576721,0.546999990940094,22200
