Date,Open,High,Low,Close,Volume
2025-01-21,1.690000057220459,1.7599999904632568,1.690000057220459,1.7000000476837158,55300
2025-01-22,1.7100000381469727,1.7599999904632568,1.659999966621399,1.7100000381469727,31700
2025-01-23,1.7100000381469727,1.7100000381469727,1.5499999523162842,1.6100000143051147,91900
2025-01-24,1.6200000047683716,1.6799999475479126,1.600000023841858,1.649999976158142,42300
2025-01-27,1.6399999856948853,1.6799999475479126,1.5399999618530273,1.5399999618530273,73400
2025-01-28,1.559999942779541,1.5700000524520874,1.5,1.5449999570846558,20000
2025-01-29,1.534000039100647,1.5499999523162842,1.5199999809265137,1.5199999809265137,21600
2025-01-30,1.5290000438690186,1.6100000143051147,1.409999966621399,1.4600000381469727,29800
2025-01-31,1.4600000381469727,1.5099999904632568,1.3799999952316284,1.5099999904632568,100300
2025-02-03,1.4500000476837158,1.5080000162124634,1.4199999570846558,1.4600000381469727,64600
2025-02-04,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,22000
2025-02-05,1.440000057220459,1.4500000476837158,1.399999976158142,1.4199999570846558,18400
2025-02-06,1.4600000381469727,1.5,1.4199999570846558,1.5,59100
2025-02-07,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.409999966621399,70000
2025-02-10,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,52900
2025-02-11,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,51900
2025-02-12,1.2999999523162842,1.309999942779541,1.190999984741211,1.2100000381469727,50500
2025-02-13,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2699999809265137,56500
2025-02-14,1.2799999713897705,1.3200000524520874,1.25,1.25,42900
2025-02-18,1.2100000381469727,1.2699999809265137,1.1799999475479126,1.2599999904632568,410200
2025-02-19,1.1399999856948853,1.190000057220459,1.0800000429153442,1.1399999856948853,63100
2025-02-20,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,16500
2025-02-21,1.100000023841858,1.2599999904632568,1.100000023841858,1.2400000095367432,121300
2025-02-24,1.2200000286102295,1.2339999675750732,1.090000033378601,1.1100000143051147,87500
2025-02-25,1.1100000143051147,1.1399999856948853,1.0299999713897705,1.0399999618530273,100500
2025-02-26,1.0499999523162842,1.0800000429153442,1.0449999570846558,1.0499999523162842,15000
2025-02-27,1.0700000524520874,1.090000033378601,1.0299999713897705,1.059999942779541,26900
2025-02-28,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0499999523162842,18000
2025-03-03,1.0700000524520874,1.0700000524520874,0.8159999847412109,0.8830000162124634,72700
2025-03-04,0.8560000061988831,0.8600000143051147,0.75,0.7519999742507935,87100
2025-03-05,0.7519999742507935,0.8799999952316284,0.7250000238418579,0.8389999866485596,24400
2025-03-06,0.8399999737739563,0.9700000286102295,0.8399999737739563,0.9200000166893005,26900
2025-03-07,0.9399999976158142,0.9900000095367432,0.8740000128746033,0.9539999961853027,27200
2025-03-10,0.9700000286102295,0.9900000095367432,0.7799999713897705,0.8349999785423279,39500
2025-03-11,0.8730000257492065,0.8730000257492065,0.7919999957084656,0.7919999957084656,17500
2025-03-12,0.800000011920929,0.9390000104904175,0.800000011920929,0.8040000200271606,29100
2025-03-13,0.8019999861717224,0.8019999861717224,0.7559999823570251,0.7559999823570251,50300
2025-03-14,0.75,0.7799999713897705,0.7250000238418579,0.7699999809265137,35300
2025-03-17,0.7699999809265137,0.8199999928474426,0.75,0.8149999976158142,10900
2025-03-18,0.8199999928474426,0.8199999928474426,0.7720000147819519,0.8180000185966492,34700
2025-03-19,0.8199999928474426,1.0,0.8100000023841858,1.0,97300
2025-03-20,0.9300000071525574,1.149999976158142,0.9300000071525574,1.0800000429153442,188400
2025-03-21,1.0800000429153442,1.100000023841858,1.0,1.059999942779541,61700
2025-03-24,1.0499999523162842,1.0499999523162842,0.8100000023841858,0.953000009059906,35200
2025-03-25,0.800000011920929,1.1399999856948853,0.7289999723434448,1.090000033378601,1135800
2025-03-26,1.0299999713897705,1.0299999713897705,0.9309999942779541,1.0099999904632568,30000
2025-03-27,1.0,1.2699999809265137,0.9599999785423279,1.25,355000
2025-03-28,0.8999999761581421,1.100000023841858,0.8500000238418579,0.9700000286102295,304600
2025-03-31,0.9300000071525574,0.9700000286102295,0.8450000286102295,0.9049999713897705,60400
2025-04-01,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.8999999761581421,10200
2025-04-02,0.8999999761581421,0.9200000166893005,0.8870000243186951,0.8920000195503235,17900
2025-04-03,0.8569999933242798,0.9200000166893005,0.8500000238418579,0.875,9300
2025-04-04,0.8889999985694885,0.9200000166893005,0.800000011920929,0.800000011920929,60900
2025-04-07,0.7599999904632568,0.8799999952316284,0.7509999871253967,0.8299999833106995,41400
2025-04-08,0.8999999761581421,0.9100000262260437,0.8100000023841858,0.8100000023841858,13000
2025-04-09,0.8109999895095825,0.8999999761581421,0.8109999895095825,0.8700000047683716,73100
2025-04-10,0.9200000166893005,1.100000023841858,0.8199999928474426,0.902999997138977,333700
2025-04-11,0.8930000066757202,0.8989999890327454,0.8220000267028809,0.8399999737739563,12300
2025-04-14,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8700000047683716,12700
2025-04-15,0.9100000262260437,0.9100000262260437,0.8320000171661377,0.8410000205039978,2800
2025-04-16,0.8100000023841858,0.9599999785423279,0.7799999713897705,0.8949999809265137,333600
2025-04-17,0.7710000276565552,0.8500000238418579,0.4779999852180481,0.574999988079071,824900
2025-04-21,0.6200000047683716,0.9399999976158142,0.3889999985694885,0.5090000033378601,5589000
2025-04-22,0.4650000035762787,0.8700000047683716,0.45500001311302185,0.7910000085830688,2646900
2025-04-23,0.574999988079071,0.7599999904632568,0.5609999895095825,0.7110000252723694,755500
2025-04-24,0.6209999918937683,0.656000018119812,0.5920000076293945,0.6029999852180481,229400
2025-04-25,0.6389999985694885,0.6690000295639038,0.6269999742507935,0.6600000262260437,22500
2025-04-28,0.6359999775886536,0.7649999856948853,0.6359999775886536,0.7049999833106995,141100
2025-04-29,0.6930000185966492,0.8450000286102295,0.6930000185966492,0.8389999866485596,197700
2025-04-30,0.875,1.1399999856948853,0.8050000071525574,1.090000033378601,621600
2025-05-01,1.0299999713897705,1.100000023841858,0.8700000047683716,0.8999999761581421,228900
2025-05-02,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,16100
2025-05-05,0.8500000238418579,0.8970000147819519,0.8500000238418579,0.8500000238418579,14600
2025-05-06,0.8989999890327454,0.8999999761581421,0.8299999833106995,0.8450000286102295,27500
2025-05-07,0.8650000095367432,0.8799999952316284,0.7900000214576721,0.7900000214576721,16800
2025-05-08,0.7699999809265137,0.8650000095367432,0.7599999904632568,0.796999990940094,58500
2025-05-09,0.5899999737739563,0.9100000262260437,0.5640000104904175,0.8460000157356262,9137300
2025-05-12,0.6990000009536743,0.7590000033378601,0.6499999761581421,0.7200000286102295,1046800
2025-05-13,0.6930000185966492,0.7900000214576721,0.6919999718666077,0.699999988079071,457300
2025-05-14,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,143700
2025-05-15,0.6800000071525574,0.7699999809265137,0.6610000133514404,0.7400000095367432,207700
2025-05-16,0.7120000123977661,0.8299999833106995,0.7099999785423279,0.7689999938011169,116500
2025-05-19,0.7639999985694885,0.8820000290870667,0.7139999866485596,0.75,293800
2025-05-20,0.75,0.8799999952316284,0.75,0.7599999904632568,136800
2025-05-21,0.75,0.7910000085830688,0.7200000286102295,0.7400000095367432,104800
2025-05-22,0.75,0.7799999713897705,0.671999990940094,0.6919999718666077,537600
2025-05-23,0.6850000023841858,0.7229999899864197,0.6850000023841858,0.7049999833106995,44700
2025-05-27,0.7049999833106995,0.7409999966621399,0.7049999833106995,0.7409999966621399,67500
2025-05-28,0.7179999947547913,0.7599999904632568,0.7179999947547913,0.7400000095367432,63400
2025-05-29,0.7680000066757202,0.7680000066757202,0.6610000133514404,0.703000009059906,1300000
2025-05-30,0.4300000071525574,0.5360000133514404,0.41999998688697815,0.44999998807907104,4787600
2025-06-02,0.421999990940094,0.4580000042915344,0.41999998688697815,0.4309999942779541,16793900
2025-06-03,0.4950000047683716,0.5149999856948853,0.4440000057220459,0.4650000035762787,25999000
2025-06-04,0.4090000092983246,0.4359999895095825,0.4009999930858612,0.4359999895095825,2106600
