Date,Open,High,Low,Close,Volume
2025-01-21,411.94578670907936,417.7375882568804,406.3134877167464,414.0491943359375,87700
2025-01-22,420.4590586796469,428.3941208542083,412.5539013335296,415.30523681640625,91700
2025-01-23,413.76010453314734,431.20529769057254,407.74899062206896,429.75982666015625,77100
2025-01-24,430.64704366104337,436.7478719120545,426.8190735902521,429.2514343261719,87900
2025-01-27,416.37188238587333,416.9301261171793,387.87142557358567,390.8620300292969,100100
2025-01-28,390.8620312684288,400.6413054358471,388.21035832531817,396.1952819824219,70400
2025-01-29,397.1722181406163,397.7105050329393,382.2790056796519,384.35247802734375,69300
2025-01-30,391.97853272235466,407.1807726295744,391.97853272235466,397.51116943359375,89200
2025-01-31,400.4718551539175,403.4724076157079,396.2650703198507,402.27618408203125,56200
2025-02-03,384.1331747713301,411.9557688869031,372.5994028093806,401.17962646484375,94700
2025-02-04,399.4151720836108,420.08022920975145,398.47811359580106,419.6814880371094,114600
2025-02-05,424.157444423753,432.53116171520634,415.1956089617565,423.4496765136719,108400
2025-02-06,425.8122278109626,427.8956786115487,408.74584980528005,425.46331787109375,126600
2025-02-07,435.1329668396682,468.5081249388793,388.03094465599276,388.78857421875,272600
2025-02-10,380.7637598079761,380.8335478815439,325.5970786246851,365.90045166015625,322700
2025-02-11,359.23137765707935,362.74037287572753,341.9357402794373,346.99981689453125,185100
2025-02-12,340.3906084274359,352.39291012203034,334.4492824496215,342.464111328125,118300
2025-02-13,341.77626338848086,350.68826739814443,340.101532138585,342.38433837890625,90200
2025-02-14,341.1182999505421,346.4714768173367,339.9320244695131,340.1513366699219,62900
2025-02-18,341.1200117993439,345.52394785538064,333.3507173122552,336.9457702636719,105300
2025-02-19,333.9698780748773,342.787746673622,330.13516487074014,341.3896484375,92800
2025-02-20,340.32112773379447,342.40824852030863,325.74120925765243,336.9258117675781,129800
2025-02-21,337.65479051985056,337.9743575599082,319.5297684106731,319.5397644042969,78200
2025-02-24,318.36137990247306,322.915103775413,305.67887096205203,317.7122802734375,102400
2025-02-25,319.2601369629083,324.1134354606662,310.7019211116953,322.9849853515625,83900
2025-02-26,328.48744078567927,343.5367145189214,327.84830668106997,339.4623107910156,91800
2025-02-27,339.5122368453221,342.91754872708464,329.26634369567375,332.2023010253906,87900
2025-02-28,329.6458292176693,342.52807431395064,327.0294388905492,341.2198791503906,90600
2025-03-03,342.5280885585448,345.30426251792574,324.51290009069675,328.227783203125,137100
2025-03-04,320.0790153327423,330.2250407895394,313.5580005722177,322.7853088378906,115100
2025-03-05,325.98087290558414,332.4320068359375,322.42577338124363,332.4320068359375,77600
