Date,Open,High,Low,Close,Volume
2025-01-21,61.83946881396075,62.234169350227596,61.31649380292896,61.88880920410156,1023600
2025-01-22,61.67172615290812,62.71767998355308,61.17835234368486,62.20457077026367,985600
2025-01-23,62.569665605295974,62.83608791086612,60.85272311300287,61.375701904296875,1373800
2025-01-24,61.59278395645115,61.76053300736149,59.964652659837135,60.31001281738281,1111000
2025-01-27,59.974516400750524,61.15861424351553,58.750951515736524,58.81015396118164,986100
2025-01-28,59.481143951416016,60.102795991577935,58.504265938162064,59.481143951416016,1220900
2025-01-29,59.14564778757957,59.71796318300278,58.6029373787721,59.46140670776367,813700
2025-01-30,59.72783170148533,59.73770128551765,58.46479596367363,58.750953674316406,720600
2025-01-31,58.73121429362875,58.73121429362875,56.66891177529359,57.23135757446289,901500
2025-02-03,57.03401091242787,57.389240653090326,55.51441869476883,56.77745819091797,852300
2025-02-04,55.662430286105035,57.7839390677567,54.97170623411542,57.59645462036133,795800
2025-02-05,57.47804746070276,57.47804746070276,56.58010729900687,57.201759338378906,789100
2025-02-06,57.56685466894518,57.5767204886423,55.109851508595185,55.72163772583008,734200
2025-02-07,55.93871790068982,56.659043168814826,55.73150181619013,55.92885208129883,658200
2025-02-10,56.629445770308095,58.67201305919617,56.27421602195478,58.47466278076172,1009500
2025-02-11,58.83976267039465,59.62916002746277,58.464797514233474,58.58320617675781,950100
2025-02-12,58.12929765708536,58.31677833532354,55.583490951330994,55.67229461669922,937100
2025-02-13,55.484817088965016,56.382757254280534,55.13945693466804,56.36302185058594,637300
2025-02-14,56.63931443323915,58.0108930116267,56.19527725502002,56.43209457397461,1055900
2025-02-18,56.84653114759373,57.96155701523597,55.800577312410944,57.03401184082031,1202700
2025-02-19,56.66891391403636,58.43519298854515,55.68216633240821,55.8795166015625,2257800
2025-02-20,55.69203553859654,56.38275964056738,54.82370032414406,55.73150634765625,1361700
2025-02-21,55.386140273673135,55.46507811923296,51.912788493748806,52.40616226196289,1832700
2025-02-24,53.28436881406494,53.48171908101976,52.406164078466425,52.69232177734375,1458300
2025-02-25,52.60351585479544,53.373177777445875,51.47862043011887,51.76477813720703,1734300
2025-02-26,52.11014427561594,52.465370264490694,50.83723891534824,51.43915557861328,2252800
2025-02-27,52.169343346959856,52.82059659727567,51.123393324292714,51.81411361694336,1318700
2025-02-28,51.668192484258306,51.96599111159313,50.70531038209956,51.9560661315918,1003000
2025-03-03,52.392839471109106,52.47225446142334,47.09201004251921,47.38981246948242,1960000
2025-03-04,46.496412676426814,47.022523732787015,44.93792946817307,46.089420318603516,2681200
2025-03-05,45.17616584477383,45.642719434684295,43.56805019734796,45.38462829589844,2844000
2025-03-06,45.38462705715263,45.69235066191566,44.01474883880907,44.461448669433594,1745600
2025-03-07,45.33499081715457,46.87362398849951,44.60042112799882,44.93792724609375,2017900
2025-03-10,44.87836703203906,45.87103166244938,44.12394357908183,44.689762115478516,1986700
2025-03-11,44.77910350027192,46.97289149406765,44.77910350027192,46.65523910522461,2240800
2025-03-12,46.85377029146952,48.59093335682379,46.43684918669272,47.925846099853516,2149400
2025-03-13,47.518853952612396,48.72990599193021,45.99015332686309,46.585750579833984,2485700
2025-03-14,46.95303819203501,48.362623994279495,46.68501827639595,48.26335525512695,1311300
