Date,Open,High,Low,Close,Volume
2025-01-21,27.597751428437732,28.45342025811243,27.54857585672458,27.755115509033203,5900
2025-01-22,27.646928808269536,28.394409127228585,27.646928808269536,28.020668029785156,5300
2025-01-23,28.276386260986328,28.276386260986328,28.276386260986328,28.276386260986328,1300
2025-01-24,28.1485280005357,29.01403045654297,28.1485280005357,29.01403045654297,2600
2025-01-27,29.00419553781899,29.00419553781899,28.58127885319918,28.72880744934082,2200
2025-01-28,28.364903312052622,28.718973438643303,27.46005889204255,28.669795989990234,4800
2025-01-29,28.591114065348165,29.348429894361097,28.591114065348165,28.777984619140625,5100
2025-01-30,28.581278313109017,29.20090103149414,28.089515084644308,29.20090103149414,8100
2025-01-31,28.90584393593634,29.30908966064453,28.04034142034821,29.30908966064453,4500
2025-02-03,28.620621728726253,28.768150329589844,28.522268702841213,28.768150329589844,5300
2025-02-04,28.817326398714737,29.741841856402583,28.72880886149314,29.30908966064453,6600
2025-02-05,29.16156021880781,31.06960214549586,29.16156021880781,30.577838897705078,6700
2025-02-06,29.977887039298974,31.03026008605957,29.977887039298974,31.03026008605957,17000
2025-02-07,29.94838234827155,31.03025998571282,29.859864814164116,30.73520278930664,41100
2025-02-10,29.997557211553286,30.784377633944196,29.997557211553286,30.538496017456055,21500
2025-02-11,30.17459335185516,30.489321532037405,30.046733856201172,30.046733856201172,11100
2025-02-12,29.505794963037356,30.82372062146059,29.495959472938328,30.499156951904297,11000
2025-02-13,29.033701622097684,30.72536646219811,29.033701622097684,30.243438720703125,13100
2025-02-14,30.074869095621064,30.382260898502096,29.836888161974038,30.362430572509766,10500
2025-02-18,29.83688787702347,30.620241539717313,29.727812574237824,30.15419578552246,30800
2025-02-19,29.78730875698568,30.481419323082324,29.410504203092273,29.936046600341797,18300
2025-02-20,29.450169720670587,29.450169720670587,28.567654953839767,28.92462730407715,16900
2025-02-21,28.587487867991957,28.94446022692813,28.28009605407715,28.28009605407715,17000
2025-02-24,28.527992704262328,28.527992704262328,27.774385452270508,27.774385452270508,18200
