Date,Open,High,Low,Close,Volume
2025-01-21,101.73443624773218,102.51347351074219,101.3049660104331,102.51347351074219,6300.0
2025-01-22,102.8630392543023,103.09275907975734,102.15391540527344,102.15391540527344,3000.0
2025-01-23,102.5634097867246,103.05280359821165,102.3037281720626,102.972900390625,4200.0
2025-01-24,103.09276039720733,103.16267380237151,102.643310546875,102.643310546875,1200.0
2025-01-27,102.30372976780396,102.47351837158203,101.86426973921189,102.47351837158203,3000.0
2025-01-28,104.05157545320678,104.75070950066001,103.46229879607652,104.6208724975586,3500.0
2025-01-29,105.07031427158515,105.09029388427734,104.66082365127035,105.09029388427734,5900.0
2025-01-30,106.40866373427674,106.74824094169739,105.88930049705887,106.13899230957031,2100.0
2025-01-31,106.7582280622435,106.7582280622435,105.11026061712543,105.16020202636719,2000.0
2025-02-03,102.35367335909103,104.45108310571393,102.35367335909103,103.92173767089844,8700.0
2025-02-04,104.3312245572542,105.13024139404297,104.3312245572542,105.13024139404297,3600.0
2025-02-05,105.01038545861383,105.52974868296462,104.75070384643841,105.2900390625,4200.0
2025-02-06,107.06784588316707,107.38745109756499,106.27882646323889,107.12777709960938,4500.0
2025-02-07,105.91927024688404,105.91927024688404,105.15021519474753,105.28005981445312,4300.0
2025-02-10,105.44984950727194,105.44984950727194,104.99041748046875,104.99041748046875,600.0
2025-02-11,104.59091122846907,104.69078643289863,103.90175936392268,104.4111328125,2200.0
2025-02-12,103.95170091373492,104.93048858642578,103.95170091373492,104.93048858642578,2900.0
2025-02-13,105.01039103290452,106.38868713378906,105.01039103290452,106.38868713378906,800.0
2025-02-14,107.02790069580078,107.02790069580078,107.02790069580078,107.02790069580078,800.0
2025-02-18,107.56723027024812,107.69707489013672,106.85810643389519,107.69707489013672,1700.0
2025-02-19,107.24762898868485,107.24762898868485,106.34874452257294,107.13776397705078,2200.0
2025-02-20,104.1814128029144,104.1814128029144,103.5521921581131,103.76193237304688,1300.0
2025-02-21,102.16390433052177,102.16390433052177,99.01778592549164,99.1676025390625,4000.0
2025-02-24,97.76932750959955,100.02654367475643,97.76932750959955,99.47721862792969,1400.0
2025-02-25,98.16883216387234,98.52838897705078,97.02024832288501,98.52838897705078,2100.0
2025-02-26,100.56588070598043,100.78561072862371,99.49720001220703,99.49720001220703,1700.0
2025-02-27,98.6082956379027,98.6082956379027,96.28116607666016,96.28116607666016,1300.0
2025-02-28,96.42099214628632,97.73936462402344,96.42099214628632,97.73936462402344,2300.0
2025-03-03,98.67820735540687,98.67820735540687,94.54331154969547,94.7530517578125,3400.0
2025-03-04,92.87536380394818,94.18375407402554,90.57820371677033,92.67561340332031,3600.0
2025-03-05,92.7355414107618,93.8042221069336,91.79670533916499,93.8042221069336,3900.0
2025-03-06,92.6156873560502,92.6156873560502,88.94022369384766,88.94022369384766,3400.0
2025-03-07,87.5619261712454,88.171174825558,85.01507416287978,88.06130981445312,12700.0
2025-03-10,84.30594987420118,84.34589385986328,83.24725137440419,84.34589385986328,47300.0
2025-03-11,84.78535280811128,85.82407168168565,83.51692172999029,84.63553619384766,17700.0
2025-03-12,86.24355123734334,86.30348245443912,84.88522715634379,85.70421600341797,4100.0
2025-03-13,83.29719224221525,84.07622949735995,82.00878154332608,82.39830017089844,9100.0
2025-03-14,84.17610091186432,85.37462615966797,84.17610091186432,85.37462615966797,6800.0
2025-03-17,85.35464807577229,86.962663954201,85.35464807577229,86.51322174072266,15700.0
2025-03-18,85.42456122494916,85.42456122494916,83.4669783396223,83.8365249633789,2400.0
2025-03-19,84.26599718341873,86.97265556655469,84.26599718341873,86.66303253173828,2600.0
2025-03-20,86.09373669454392,87.88153104443163,86.09373669454392,86.7629165649414,2300.0
2025-03-21,84.9151910601724,87.29226207085031,84.9151910601724,87.02259063720703,2300.0
2025-03-24,90.2086560072107,91.06759643554688,90.2086560072107,91.06759643554688,3800.0
2025-03-25,91.33726430933739,91.33726430933739,90.7879468797288,90.89781188964844,3100.0
2025-03-26,89.43961439825497,89.43961439825497,89.02012634277344,89.02012634277344,1400.0
2025-03-27,89.47955411034637,89.47955411034637,88.54071807861328,88.54071807861328,1300.0
2025-03-28,86.15366875460795,86.16365094113686,85.42456527854168,85.56439208984375,1300.0
2025-03-31,83.88645766410696,86.19361515112524,83.88645766410696,85.89398193359375,1600.0
2025-04-01,85.56438542821462,86.65304565429688,85.56438542821462,86.65304565429688,1400.0
2025-04-02,86.16364879877834,88.30101776123047,86.16364879877834,88.30101776123047,4500.0
2025-04-03,82.37832390551243,82.37832390551243,81.91888427734375,81.91888427734375,2700.0
2025-04-04,79.03245195330177,81.6092733589597,78.92258694313878,79.12234497070312,4800.0
2025-04-07,78.17351299444567,79.30212491700867,76.90508187987186,78.23344421386719,13200.0
2025-04-08,81.10988842666484,81.10988842666484,76.13603172946422,76.86512756347656,8600.0
2025-04-09,77.44441415024748,84.16611353377897,76.55551189964667,83.80656433105469,35700.0
2025-04-10,81.68917112418207,81.76907432988105,80.83023071289062,80.83023071289062,2700.0
2025-04-11,80.63048241253078,81.9388650548756,79.81149358282046,81.88892364501953,1600.0
2025-04-14,82.50816634942748,82.50816634942748,82.36833953857422,82.36833953857422,700.0
2025-04-15,82.73787512936269,82.73787512936269,82.55810433999368,82.71790313720703,600.0
2025-04-16,81.14984194514238,81.32962036132812,81.04996674059244,81.32962036132812,1100.0
2025-04-17,81.65921388701675,82.42826132984432,81.65921388701675,82.21852111816406,6500.0
2025-04-21,80.27092513759115,80.46068572998047,79.10236168556266,80.46068572998047,2700.0
2025-04-22,82.52813268745908,83.03750610351562,82.52813268745908,83.03750610351562,400.0
2025-04-23,85.35464896395713,85.35464896395713,83.67671966552734,83.67671966552734,2200.0
2025-04-24,84.8253057639102,85.25477600097656,84.8253057639102,85.25477600097656,500.0
2025-04-25,85.6942367553711,85.6942367553711,85.6942367553711,85.6942367553711,400.0
2025-04-28,85.90397644042969,85.90397644042969,85.90397644042969,85.90397644042969,200.0
2025-04-29,85.67425213604032,86.54318237304688,85.67425213604032,86.54318237304688,1900.0
2025-04-30,85.21482007506705,86.41333770751953,85.21482007506705,86.41333770751953,1000.0
2025-05-01,87.55194176354547,87.55194176354547,86.4832534790039,86.4832534790039,1200.0
2025-05-02,87.6717919163926,88.71051081736023,87.6717919163926,88.63060760498047,2000.0
