Date,Open,High,Low,Close,Volume
2025-01-21,13.368429631685277,13.373355473951824,13.230509806255373,13.309321403503418,14800
2025-01-22,13.043331432165417,13.063034801041272,12.737936730656347,12.747787475585938,52000
2025-01-23,12.846302440948543,12.870930712535026,12.747787475585938,12.747787475585938,18900
2025-01-24,12.836450576782227,12.885708058773854,12.75763898139895,12.836450576782227,111700
2025-01-27,13.427538910255224,13.427538910255224,13.092589149430966,13.10244083404541,253400
2025-01-28,13.1714009994263,13.1714009994263,12.693605560581165,12.7280855178833,59900
2025-01-29,12.811822596318512,12.915262465291116,12.787193385009548,12.905411720275879,445700
2025-01-30,13.55560714911633,13.713230335116332,13.450196197212387,13.663972854614258,200500
2025-01-31,13.53590378111218,13.668898696615294,13.486646300610106,13.663972854614258,93100
2025-02-03,13.801893959365787,13.870853870098703,13.673824882641568,13.811745643615723,77800
2025-02-04,13.76248836517334,13.841299961320395,13.721112418122386,13.76248836517334,54200
2025-02-05,13.728009095172455,13.8215972830802,13.723083252728618,13.73293399810791,60700
2025-02-06,13.663973326087302,13.693527439604987,13.567429450158974,13.644270896911621,158100
2025-02-07,13.644271733715483,13.911246195002402,13.575310878600405,13.851152420043945,49700
2025-02-10,13.732933069808887,13.815685901959798,13.664958703498895,13.7723388671875,64100
2025-02-11,13.879720470149225,13.879720470149225,13.773324907346835,13.79204273223877,57000
2025-02-12,13.93981454446211,14.033403670946731,13.85115219988067,13.900408744812012,88300
2025-02-13,13.911246425418664,13.969370052252277,13.821597594136698,13.841300964355469,112400
2025-02-14,13.949665999501574,13.998923483130023,13.901394060139205,13.910260200500488,107800
2025-02-18,13.910260176680188,13.979220089936911,13.861002693136092,13.870854377746582,245500
2025-02-19,13.91518592230103,13.93488929138511,13.693527717646878,13.713231086730957,172400
2025-02-20,13.654121870729242,13.732933467770318,13.545756159674847,13.634419441223145,182000
2025-02-21,13.614715766171892,13.900408033900982,13.614715766171892,13.890557289123535,102200
2025-02-24,13.861002335404056,14.202848078597029,13.861002335404056,14.04818058013916,128000
2025-02-25,14.146694728504192,14.284615492168824,14.117140614686178,14.245209693908691,209800
2025-02-26,14.274764243446553,14.392981641835393,14.067883561388992,14.186100959777832,113400
2025-02-27,14.136843879604053,14.457016105551531,14.018625546184728,14.4520902633667,67100
2025-02-28,14.452089932164693,14.658970601644878,14.27968921767982,14.30431842803955,81500
2025-03-03,14.264912338671133,14.68852538099496,14.264912338671133,14.599862098693848,71600
2025-03-04,14.796891800642744,14.875703397118182,14.463912194853599,14.609713554382324,114400
2025-03-05,14.501347293532286,14.546663537006387,14.117140070670487,14.14669418334961,84400
2025-03-06,14.402832681140868,14.402832681140868,14.112214570809536,14.294466972351074,102800
2025-03-07,14.461941450408064,14.68852454606847,14.375248322051274,14.43238639831543,85000
2025-03-10,14.708228463314025,15.013623163607852,14.693450936715937,14.895405769348145,65200
2025-03-11,14.885553628435323,15.023474387262691,14.708228012238198,14.915108680725098,76100
2025-03-12,14.806742185660681,14.944662945894402,14.727930591100932,14.787039756774902,86800
2025-03-13,14.79689179263634,14.998846625933917,14.718079256695207,14.974217414855957,34800
2025-03-14,14.895405334381241,14.924959447206062,14.550604846069508,14.590010643005371,89300
2025-03-17,14.678672981479835,14.69837634970192,14.44223819986465,14.590010643005371,34300
2025-03-18,14.703302320116627,14.855999667137604,14.703302320116627,14.787039756774902,27700
2025-03-19,14.727930718651876,14.727930718651876,14.560455843884917,14.6195650100708,21800
2025-03-20,14.708229271691554,14.708229271691554,14.49149690054945,14.658971786499023,21200
2025-03-21,14.718080158546007,14.80674344484283,14.481645354760076,14.491497039794922,33800
2025-03-24,14.34372478094667,14.50134797532383,14.34372478094667,14.442238807678223,48300
2025-03-25,14.418423540103076,14.443232132354646,14.319192010149886,14.358884811401367,25000
2025-03-26,14.378730179484263,14.596048328858254,14.373768461226971,14.557348251342773,29700
