Date,Open,High,Low,Close,Volume
2025-01-21,28.061146145716126,29.051306554842085,27.96212972708731,29.041404724121094,796000
2025-01-22,28.734455982472124,29.784025504012806,28.397801286935863,28.843372344970703,1548300
2025-01-23,28.566127623358206,29.269140593595125,27.7938018394274,29.120616912841797,918900
2025-01-24,29.288943625945265,30.93260968663941,29.288943625945265,30.71477508544922,1335300
2025-01-27,30.586054039849742,30.75438138277768,29.35825537496757,29.526582717895508,1186600
2025-01-28,29.724614532318345,30.170185562246903,29.5265817044072,29.8038272857666,773800
2025-01-29,29.645402794280592,29.79392647601066,27.962129365123634,28.061145782470703,955300
2025-01-30,28.21957072575555,28.39779989567013,27.66508144380655,28.140357971191406,751800
2025-01-31,28.239375148083678,28.744357180266018,28.001736877982772,28.467111587524414,1103000
2025-02-03,27.80370261920173,28.417602868651084,27.397737025813658,28.100749969482422,1346700
2025-02-04,28.199766378541536,28.981993963330172,28.140357286209802,28.26907730102539,1557500
2025-02-05,28.61563568729352,29.081012292198395,28.120555478556327,28.77406120300293,1394200
2025-02-06,29.01169791445728,29.496878154847003,28.170063115786046,28.288881301879883,1012100
2025-02-07,28.328488971499134,28.506718141413714,28.011637953242563,28.140357971191406,903000
2025-02-10,28.655242881081218,28.823570226834804,27.585869710582276,27.694786071777344,1006900
2025-02-11,27.645278033718604,28.01163820726321,27.29872152113988,27.536359786987305,1380100
2025-02-12,27.42744477815468,27.704688490992066,27.170002838676286,27.447246551513672,1353000
2025-02-13,30.793987900829915,32.84361767704844,29.902843945079805,31.675230026245117,4361100
2025-02-14,31.992082597997978,32.853521053770855,31.209855006917238,31.318771362304688,1924100
2025-02-18,31.912865698340845,34.11102275117013,31.80394746207824,32.140602111816406,2155300
2025-02-19,32.10099814923568,32.84361844447643,31.972280017617358,32.33863830566406,1411600
2025-02-20,32.10099863054542,32.34853873267052,31.764347717730992,31.803951263427734,1356100
2025-02-21,31.75444375080541,31.912869263843547,30.56625240301942,30.774185180664062,1362800
2025-02-24,31.06133179680165,31.338575493128314,30.774184381513557,31.12074089050293,1136100
2025-02-25,31.180150429009224,31.378183262279943,30.744479328962285,31.091035842895508,1208500
2025-02-26,31.318772585566563,32.269327550552546,31.298970812910607,31.615821838378906,1465700
2025-02-27,31.883167053788327,32.308936346902094,31.546512351725404,31.81385612487793,1188200
2025-02-28,31.685133238517878,31.784147769023356,30.912807435939804,31.249462127685547,1453500
2025-03-03,31.239559448447977,31.685132377945255,30.60585740523501,30.635562896728516,1093200
2025-03-04,30.14048287719325,30.30881021946535,29.585991697602175,29.74441909790039,1301900
2025-03-05,29.724616053612877,30.34841628287112,29.665205069050295,30.28900718688965,949800
2025-03-06,29.823632377540864,30.32861252464488,29.566190444333877,30.001859664916992,1186200
2025-03-07,29.90284433535596,30.60585730108029,29.813729749759773,30.34841537475586,1404400
2025-03-10,29.65530440918152,30.72467755387364,29.397862481384024,29.457271575927734,1946900
2025-03-11,29.378059414310407,29.59589402442892,28.50671908525525,29.041404724121094,1780100
2025-03-12,29.15032219146393,29.31864953204292,27.061083179909595,27.080886840820312,1561600
2025-03-13,27.100690077327357,27.100690077327357,26.27885704821324,26.605609893798828,1441600
2025-03-14,26.734330533077323,27.42744356158953,26.655117777411448,27.318525314331055,1277500
2025-03-17,27.159292234195927,27.76636927639239,27.039866153149728,27.517566680908203,1110500
2025-03-18,27.47776073882337,27.47776073882337,26.80101733879093,27.228958129882812,1119500
2025-03-19,27.348381685039257,27.607136620123196,27.169243507041667,27.46780776977539,1246900
2025-03-20,27.179196672707885,27.56733003634685,27.04982015030375,27.418046951293945,1180400
2025-03-21,27.05977081635962,27.706657184975867,26.950297066918367,27.517566680908203,2726000
2025-03-24,27.81613096752592,28.194310077898226,27.726561881187948,28.054981231689453,1148500
2025-03-25,28.084836367245614,28.98052723186654,28.01517194404469,28.861101150512695,1613300
2025-03-26,28.90091050850194,29.89612089408595,28.90091050850194,29.398515701293945,1056800
2025-03-27,29.18952115626529,29.84635987291311,28.761580377616184,29.338802337646484,1782200
2025-03-28,29.269138765450446,29.597558133340733,27.38819164918909,27.408096313476562,1246700
2025-03-31,26.970202343569454,27.47775987768724,26.562166229551604,27.18914794921875,1374500
2025-04-01,27.0796741972875,27.457855214024615,26.472597141282982,27.18914794921875,1386500
2025-04-02,26.91048982251765,27.35833335852018,26.68158999046675,26.900537490844727,1132200
2025-04-03,26.094415418543104,26.54226084776944,25.41767395624231,25.457481384277344,1075800
2025-04-04,24.661313784677667,25.17882173722078,24.00447508879978,24.47222328186035,1550300
2025-04-07,23.158546661049474,24.930019973298794,22.790317974695697,23.168498992919922,1884300
2025-04-08,23.895002111976595,24.074140289041576,22.123526903261236,22.541515350341797,1263100
2025-04-09,22.173288996555645,24.760834588142906,22.073767574214617,24.531936645507812,1622000
2025-04-10,24.153756449207012,24.54188789112029,23.725815680834337,24.034330368041992,1256800
2025-04-11,24.103995435931513,24.45231945891647,23.218258778860708,24.153757095336914,852000
2025-04-14,24.56179234875263,24.890211696440907,24.06418716145444,24.203516006469727,931200
2025-04-15,24.382655462701486,24.601601073295505,23.944762343300198,24.08409309387207,818400
2025-04-16,23.835290266874786,24.183612394552902,23.47701390901932,23.715864181518555,731500
2025-04-17,23.775576915579894,24.44236798943289,23.417302446286108,23.656152725219727,738800
2025-04-21,23.38744481226675,23.516821331333556,22.760463084428313,23.088882446289062,2063400
2025-04-22,22.39223502594559,22.92964957771066,19.81463981999079,21.506498336791992,6427200
2025-04-23,22.531562986953965,23.019215858163403,21.277597647466898,21.46668815612793,2360700
2025-04-24,21.695586742151,23.03912121018535,21.466688797477673,22.929649353027344,2161600
2025-04-25,22.879886424974025,23.208305774683193,22.36237657142831,23.049072265625,1433100
2025-04-28,23.307827451086794,24.322942506259214,23.307827451086794,24.044282913208008,1951300
2025-04-29,24.084093306178445,24.432415440145544,23.65615251506085,24.00447654724121,1305500
2025-04-30,23.73576947551906,24.074141178428448,23.31778101299648,24.014427185058594,1079500
2025-05-01,24.024378245107027,24.382654593500973,23.74572055032345,23.954713821411133,1093700
2025-05-02,24.25327853691404,25.258439381000862,24.15375711623036,25.04944610595703,1117100
2025-05-05,25.01958850660725,25.795853291354113,24.760833578358294,25.64657211303711,1577200
2025-05-06,25.308201066508246,26.26360215034358,25.139015220635752,26.1242733001709,1359900
2025-05-07,26.12427266473573,26.482549011566036,25.9650391546363,26.183984756469727,1209000
2025-05-08,26.33326721741425,26.343219549556817,25.756045240638215,25.88542366027832,1013700
2025-05-09,25.87547112230986,26.681591037312884,25.87547112230986,26.32331657409668,796500
2025-05-12,26.99010742192926,27.35833421427958,26.582069403428786,26.85077667236328,891100
2025-05-13,26.771160560889843,26.840824988247736,25.507242841583476,25.537099838256836,1821700
2025-05-14,25.377865042094573,25.63661997227014,24.691169338867617,25.20867919921875,1267900
2025-05-15,25.228584921700882,25.726190139492957,25.059399071723046,25.52714729309082,1161200
2025-05-16,25.56695619932277,25.76599714422374,25.268391934651472,25.328105926513672,875500
2025-05-19,24.999685710672168,25.37786482182279,24.820547537627547,25.10915756225586,880700
2025-05-20,25.14896795573887,25.945135538366277,24.989734439213386,25.696332931518555,921100
2025-05-21,25.696331628912404,25.72618862357738,24.939971514651372,25.18877410888672,794800
2025-05-22,25.18877496789429,25.557003655134015,24.890212603915323,25.40772247314453,916900
2025-05-23,25.10915734864245,25.25843852550525,24.452318651875604,25.099205017089844,742700
2025-05-27,25.417674403882405,26.572118310427015,25.25843899429846,26.104368209838867,1167100
2025-05-28,26.10436797436304,26.12427263765813,25.487338597920587,25.557003021240234,847000
2025-05-29,25.845614544371845,25.845614544371845,24.949925524516782,25.44753074645996,795100
2025-05-30,25.298247863798316,25.566955121207585,25.099205029077414,25.278343200683594,1432400
2025-06-02,25.1290624699788,26.03470377743583,24.979781290393838,25.74609375,1369900
2025-06-03,25.825710509704248,26.134225200656577,25.477386491809334,26.014799118041992,921300
2025-06-04,25.92523046147721,26.46264499485417,25.75604461558593,26.213842391967773,673100
2025-06-05,26.373075698572723,26.59202130403431,26.124273097642792,26.383028030395508,890400
2025-06-06,26.671637894343718,27.726562282432095,26.42283529496285,27.62704086303711,1829300
2025-06-09,27.666848111715915,29.070094611229784,27.666848111715915,28.423208236694336,1909500
2025-06-10,29.06014462767691,29.06014462767691,28.064934221225144,28.801389694213867,912300
2025-06-11,29.040240173518516,29.11985693068061,28.43316121377429,28.632204055786133,808100
2025-06-12,28.602347274044437,29.189521574338507,28.59239494204805,29.09000015258789,766300
2025-06-13,28.690000534057617,29.139999389648438,28.469999313354492,28.639999389648438,854100
2025-06-16,28.610000610351562,29.440000534057617,28.469999313354492,29.360000610351562,954400
2025-06-17,29.09000015258789,29.34000015258789,28.100000381469727,28.600000381469727,987200
2025-06-18,28.65999984741211,29.260000228881836,28.59000015258789,28.739999771118164,867300
2025-06-20,28.889999389648438,29.149999618530273,28.399999618530273,28.43000030517578,2230200
2025-06-23,28.420000076293945,29.299999237060547,28.360000610351562,29.200000762939453,953200
2025-06-24,29.450000762939453,29.520000457763672,28.770000457763672,28.93000030517578,1265100
2025-06-25,28.940000534057617,29.079999923706055,28.729999542236328,28.809999465942383,931300
2025-06-26,29.040000915527344,29.68000030517578,28.81999969482422,29.510000228881836,1485100
2025-06-27,29.719999313354492,30.290000915527344,29.559999465942383,30.040000915527344,2400900
2025-06-30,30.18000030517578,30.489999771118164,29.670000076293945,30.170000076293945,1542100
2025-07-01,30.18000030517578,30.850000381469727,30.139999389648438,30.59000015258789,1414900
2025-07-02,30.65999984741211,31.56999969482422,30.399999618530273,31.520000457763672,1103900
2025-07-03,31.690000534057617,32.029998779296875,31.299999237060547,31.799999237060547,870500
2025-07-07,31.549999237060547,32.2599983215332,31.399999618530273,32.02000045776367,1265400
2025-07-08,32.099998474121094,32.68000030517578,31.639999389648438,31.8700008392334,1010000
2025-07-09,32.0,32.119998931884766,31.170000076293945,31.34000015258789,893200
2025-07-10,31.350000381469727,32.709999084472656,31.270000457763672,32.060001373291016,1384100
2025-07-11,31.850000381469727,31.950000762939453,31.260000228881836,31.450000762939453,1113600
2025-07-14,31.440000534057617,31.8700008392334,31.360000610351562,31.709999084472656,1258400
2025-07-15,31.809999465942383,32.150001525878906,31.43000030517578,31.440000534057617,1111600
2025-07-16,31.520000457763672,31.920000076293945,30.489999771118164,31.190000534057617,1769100
2025-07-17,31.31999969482422,32.160400390625,31.260000228881836,31.790000915527344,632766
