Date,Open,High,Low,Close,Volume
2025-01-21,21.738421613153207,21.927452087402344,21.738421613153207,21.927452087402344,6900
2025-01-22,21.927451453705086,22.11648011976314,21.660918096116337,22.069223403930664,4200
2025-01-23,22.116481778419775,22.116481778419775,21.700615797538553,21.93690299987793,3100
2025-01-24,21.70061660360288,22.077731151184445,21.70061660360288,21.954862594604492,7400
2025-01-27,21.927453024185997,22.082457010164568,21.750709937839733,21.870742797851562,4100
2025-01-28,21.870743660232293,21.880195364994055,21.691166677943897,21.71290397644043,9000
2025-01-29,21.64390663847129,21.76961268054434,21.345239639282227,21.345239639282227,6000
2025-01-30,21.496464847054867,21.50213623046875,21.379267673780834,21.50213623046875,2200
2025-01-31,21.360363565981345,21.832937973181252,21.360363565981345,21.698726654052734,4900
2025-02-03,21.596651475543954,21.625004787156666,21.313105740318342,21.50213623046875,5200
2025-02-04,21.625001847233563,21.738420486450195,21.473778196763462,21.738420486450195,5900
2025-02-05,21.68549367899579,21.9113845386067,21.68549367899579,21.907604217529297,1700
2025-02-06,21.78567744728898,21.867905285626836,21.643905498712826,21.691164016723633,8400
2025-02-07,21.776227300431778,21.908547543911087,21.63350892119785,21.738420486450195,3800
2025-02-10,21.738422789235056,21.92745327371103,21.64390754699707,21.64390754699707,13800
2025-02-11,21.67887797516895,22.003064398322152,21.67887797516895,21.840497970581055,8000
2025-02-12,21.842388308281578,22.10702880597623,21.842388308281578,21.974708557128906,7700
2025-02-13,22.021966142428038,22.08623701024794,21.927452705368072,22.031417846679688,5600
2025-02-14,22.119316057065234,22.185476181057506,22.02196513020336,22.115535736083984,4100
2025-02-18,22.192093468433452,22.210996877153903,22.088128325927535,22.163740158081055,12000
2025-02-19,22.163740501786496,22.163740501786496,22.08812866846042,22.159013748168945,10600
2025-02-20,22.06922500438745,22.18264185170163,22.06922500438745,22.171300888061523,2700
2025-02-21,22.210994780244143,22.210994780244143,21.85561938294593,22.097576141357422,6000
2025-02-24,21.92745230692194,22.088127670823795,21.92745230692194,21.946353912353516,1400
2025-02-25,22.069224436272176,22.105140190967038,21.7384220017863,21.832937240600586,2600
2025-02-26,21.927451453705086,22.069223403930664,21.927451453705086,22.069223403930664,5000
2025-02-27,22.11648004825875,22.522894292925418,22.02196481417122,22.42837905883789,14400
2025-02-28,22.447283733374697,22.683570930568116,22.447283733374697,22.570152282714844,11900
2025-03-03,22.626862039548563,22.805494378149852,22.348043080523748,22.598506927490234,9000
2025-03-04,22.570152687197396,22.683571337083258,22.031418156378194,22.561647415161133,6200
2025-03-05,22.560700587042078,22.562589846097904,22.447281948208655,22.511552810668945,7700
2025-03-06,22.50399287272907,22.54179969079379,22.4472844483603,22.49454116821289,8400
2025-03-07,22.541798904475705,22.683570861816406,22.48509048208507,22.683570861816406,3700
2025-03-10,22.73082733154297,22.73082733154297,22.579603671668856,22.73082733154297,6600
2025-03-11,22.636314311509047,22.717595723204806,22.60323424797513,22.66372299194336,5900
2025-03-12,22.58999995394416,22.80643910958987,22.589055324356462,22.69207763671875,7000
2025-03-13,22.702475062890333,22.70814464341759,22.67411994934082,22.67411994934082,13600
2025-03-14,22.68451652504031,22.778087138840245,22.607960061188233,22.72043228149414,8300
2025-03-17,22.730827111847205,22.79509797790022,22.674118690624564,22.711925506591797,6100
2025-03-18,22.730828519504865,22.910407301013628,22.730828519504865,22.806440353393555,13800
2025-03-19,22.806439958787706,22.91985860902249,22.7024748156948,22.900955200195312,5100
2025-03-20,22.693022790480793,23.10321738204475,22.693022790480793,22.882051467895508,18500
2025-03-21,22.910405710906673,23.061629368188314,22.768633757546162,22.825342178344727,5600
2025-03-24,22.81589068599523,22.872600910047865,22.80643898198646,22.809274673461914,1500
2025-03-25,22.714760886649888,22.91985727200288,22.714760886649888,22.872600555419922,4000
