Date,Open,High,Low,Close,Volume
2025-01-21,16.5834796688721,16.5834796688721,16.206802504028232,16.419286727905273,89400
2025-01-22,16.515875648795557,16.515875648795557,16.32270677998362,16.351682662963867,74900
2025-01-23,16.37099678539527,16.448263949694592,16.284070995284218,16.39031219482422,74800
2025-01-24,16.515872775396616,16.515872775396616,16.284071278467575,16.303386688232422,65100
2025-01-27,16.20680411282456,16.346849584043778,15.849442320354028,16.303386688232422,86700
2025-01-28,16.293730278775364,16.370997446193496,16.206804485155644,16.322704315185547,61200
2025-01-29,16.28407068675563,16.467579047118083,16.245436184240706,16.370996475219727,66700
2025-01-30,16.27441518672199,16.515875347230637,16.22612204930336,16.438608169555664,99400
2025-01-31,16.380654360675745,16.506214660101936,16.33236307147773,16.48206901550293,94800
2025-02-03,16.061925427799153,16.484965110093622,16.061925427799153,16.34202003479004,59500
2025-02-04,16.245439973538762,16.51587602763982,16.245439973538762,16.47724151611328,56500
2025-02-05,16.477239318211684,16.60279962172952,16.40963077425346,16.564165115356445,61800
2025-02-06,16.680068969726562,16.713873246118542,16.564167277671984,16.680068969726562,56000
2025-02-07,16.660751714018314,16.738018894656403,16.597971554063964,16.680068969726562,75100
2025-02-10,16.795968819586243,16.795968819586243,16.6124604169426,16.680068969726562,29800
2025-02-11,16.622114181518555,16.689724564209172,16.59314014541714,16.622114181518555,33500
2025-02-12,16.612457771717786,16.680066313736347,16.496556098118393,16.64143180847168,49200
2025-02-13,16.73277307525796,16.84937858581543,16.616169418082205,16.84937858581543,46500
2025-02-14,16.888243463533833,16.956264416204604,16.76192254390816,16.927112579345703,40800
2025-02-18,17.0048490374612,17.02428359545842,16.82994172224914,16.95626449584961,38800
2025-02-19,16.82994477926753,16.946550295049807,16.76192566730362,16.91739845275879,63900
2025-02-20,16.97569862519221,17.03400230407715,16.849377694371405,17.03400230407715,61700
2025-02-21,16.88824478363883,17.14088849602005,16.781358413564096,16.946548461914062,140400
2025-02-24,16.956265460148337,17.09230366710242,16.771640855438108,16.800792694091797,107400
2025-02-25,16.81050852459232,16.936831308415087,16.791075818404025,16.86395263671875,83100
2025-02-26,16.868812757863967,17.12145648043355,16.85909547775956,16.985416412353516,46100
2025-02-27,17.072870932062067,17.072870932062067,16.90768086880542,16.912540435791016,60100
2025-02-28,16.995135014061816,17.087446402159653,16.927115901423218,17.004852294921875,82100
2025-03-03,16.917395691069483,17.238058490396728,16.917395691069483,17.13117027282715,64900
2025-03-04,17.11173909346051,17.217654295188236,16.810508972250172,17.0971622467041,72100
2025-03-05,17.160321619475837,17.383813474017728,17.14963316870093,17.349803924560547,85100
2025-03-06,17.25749167969003,17.374095313805153,17.208905287657608,17.223482131958008,73900
2025-03-07,17.223484139584084,17.344947353751273,17.0252557144246,17.111738204956055,104400
2025-03-10,16.965982586989856,17.322599183402847,16.965982586989856,17.0242862701416,56200
2025-03-11,17.170040154033856,17.20890741909241,17.024284666646516,17.029142379760742,41900
2025-03-12,17.179759318640098,17.25749571066817,17.00485197323149,17.170042037963867,65600
2025-03-13,17.125078551355692,17.425157626120928,17.115303739674278,17.13485336303711,47500
2025-03-14,17.154400222400547,17.330343094729514,17.105528030911213,17.164175033569336,47600
2025-03-17,17.21304908941327,17.367486631429063,17.059586604853376,17.164175033569336,75700
2025-03-18,17.154400221036724,17.310793471015682,17.085978407215254,17.271696090698242,40600
2025-03-19,17.34011545879362,17.427109960870602,17.203271850451706,17.418312072753906,100900
2025-03-20,17.39876245317525,17.447636502121888,17.308837186080375,17.418312072753906,92900
2025-03-21,17.398762996313057,17.47695961271441,17.330341190006173,17.379215240478516,41300
2025-03-24,17.46718823142895,17.476961178044338,17.320567931234223,17.369441986083984,80200
2025-03-25,17.428086882543234,17.476959067135535,17.34989026858295,17.418312072753906,46800
2025-03-26,17.46718823142895,17.46718823142895,17.320567931234223,17.369441986083984,29700
