Date,Open,High,Low,Close,Volume
2025-01-21,10.556133351173768,10.66923467400052,10.556133351173768,10.650384902954102,968900
2025-01-22,10.659810024826113,10.678659795495749,10.593833580358899,10.61268424987793,490200
2025-01-23,10.603259695914145,10.6315348034254,10.584409025007,10.622110366821289,442200
2025-01-24,10.622110366821289,10.640960138878972,10.584409025007,10.622110366821289,423700
2025-01-27,10.678660008948436,10.735211119786518,10.5749840210696,10.650384902954102,1847300
2025-01-28,10.735211252761559,10.735211252761559,10.546708146865939,10.593833923339844,842700
2025-01-29,10.584409824454248,10.593835160619722,10.254531148308427,10.339357376098633,1182900
2025-01-30,10.39590673527995,10.565559176824053,10.386482298743744,10.52785873413086,844900
2025-01-31,10.546707935388,10.640959486445919,10.527858164486059,10.556133270263672,1005500
2025-02-03,10.461882803003963,10.546708121836373,10.395906356557301,10.49958324432373,922100
2025-02-04,10.509007467806358,10.509007467806358,10.39590614613631,10.461882591247559,811500
2025-02-05,10.461882151131148,10.480731921191804,10.348779935369745,10.433606147766113,1497100
2025-02-06,10.49015804166626,10.509007813139316,10.35820604595714,10.443032264709473,1303500
2025-02-07,10.461883681460426,10.490158790112082,10.358206784988525,10.405332565307617,1548600
2025-02-10,10.433608283054422,10.461884292206276,10.358207389681906,10.42418384552002,1692300
2025-02-11,10.480733424984528,10.838888096019279,10.386482763459275,10.744636535644531,2473800
2025-02-12,10.725786091787212,10.74463586337307,10.499583439660281,10.5844087600708,2198100
2025-02-13,10.631535148712768,10.754061817040201,10.49958404347514,10.603260040283203,2706600
2025-02-14,10.631535285901725,10.650385957664342,10.499584178961404,10.546709060668945,2719900
2025-02-18,10.60663890838623,10.663715393318869,10.549563330653541,10.60663890838623,2484800
2025-02-19,10.587612976726536,10.768353498034237,10.568587181220535,10.739815711975098,4902700
2025-02-20,10.739816671056685,10.758842468261719,10.654202398033922,10.758842468261719,1566900
2025-02-21,10.758842568459187,10.815918146205947,10.597126919510114,10.616151809692383,1534000
2025-02-24,10.682740145936892,10.787380215765976,10.616151670372885,10.777867317199707,1983000
2025-02-25,10.739815776959265,10.834942940665139,10.65420151106395,10.663714408874512,1043200
2025-02-26,10.682740291383727,10.768354565245922,10.625664713608899,10.635177612304688,813300
2025-02-27,10.663714408874512,10.72079088853801,10.635176622642696,10.663714408874512,833700
2025-02-28,10.663714315971232,10.806404153087051,10.663714315971232,10.787379264831543,757200
2025-03-03,10.806404181846379,10.86348066116452,10.701765028162956,10.739815711975098,1378500
2025-03-04,10.71127902128402,10.739816810261521,10.587614059448242,10.587614059448242,1150000
2025-03-05,10.644688675129032,10.65420157299489,10.501998835940658,10.578100204467773,1352200
