Date,Open,High,Low,Close,Volume
2025-01-21,10.365278308682274,10.413759684996366,10.355582773183729,10.40406322479248,276000
2025-01-22,10.374974768886162,10.423456145200253,10.365278308682274,10.40406322479248,412500
2025-01-23,10.394369580559477,10.404065117822135,10.345888195424148,10.384673118591309,184400
2025-01-24,10.394368686992557,10.423457145690918,10.394368686992557,10.423457145690918,263600
2025-01-27,10.423457145690918,10.423457145690918,10.404064223421724,10.423457145690918,183900
2025-01-28,10.413760293323268,10.471938133239746,10.39436829648804,10.471938133239746,454400
2025-01-29,10.530116465252755,10.530116465252755,10.433154618619836,10.46224308013916,103300
2025-01-30,10.501027605980319,10.520420529395658,10.481635607270464,10.510724067687988,76400
2025-01-31,10.510724565969857,10.588294413897598,10.510724565969857,10.520421028137207,199500
2025-02-03,10.568901047279576,10.588293970802727,10.491331202597948,10.549509048461914,271300
2025-02-04,10.530114737398247,10.65616594957265,10.530114737398247,10.578596115112305,399400
2025-02-05,10.665863037109375,10.685255959217267,10.63677457865296,10.665863037109375,320200
2025-02-06,10.656167927664637,10.675560852232293,10.597991003372748,10.617383003234863,344400
2025-02-07,10.636773562789019,10.65616555833946,10.60768418240536,10.627077102661133,197800
2025-02-10,10.665863491801785,10.68525641473641,10.63677503210531,10.656167030334473,165700
2025-02-11,10.646469098211572,10.665862018467346,10.617380642533245,10.627077102661133,185600
2025-02-12,10.568900547215623,10.597989931123996,10.530115626709904,10.539812088012695,310400
2025-02-13,10.559205524942117,10.617382446181688,10.559205524942117,10.568901062011719,123600
2025-02-14,10.592288167773063,10.689733693860122,10.592288167773063,10.670244216918945,87200
2025-02-18,10.689731875845142,10.709220420162469,10.641009121087947,10.660497665405273,100300
2025-02-19,10.62152001748638,10.913855626904478,10.582541998184587,10.718965530395508,227500
2025-02-20,10.777433676117822,10.777433676117822,10.728710916715167,10.748199462890625,319200
2025-02-21,10.738454911628857,10.757943456456202,10.709220700423927,10.728710174560547,122800
2025-02-24,10.67998769673043,10.718965716709729,10.67998769673043,10.69947624206543,96600
2025-02-25,10.757944966458922,10.787178252457808,10.718966942023938,10.76768970489502,181700
2025-02-26,10.787177085876465,10.806666560640966,10.748199065656767,10.787177085876465,147200
2025-02-27,10.757944200633023,10.767688938375422,10.69947670348797,10.748199462890625,154000
2025-02-28,10.757944170053085,10.8456449508667,10.728710886218325,10.8456449508667,155800
2025-03-03,10.787177085876465,10.816411298023217,10.748199065656767,10.787177085876465,182700
2025-03-04,10.816411043304635,10.816411043304635,10.718965530395508,10.718965530395508,200600
2025-03-05,10.757944200633023,10.796922222293277,10.718966178972769,10.748199462890625,332800
2025-03-06,10.728711034550475,10.738455772399902,10.689733012462117,10.738455772399902,115200
2025-03-07,10.738456766999148,10.7482005764417,10.641011238098145,10.641011238098145,140300
2025-03-10,10.670242705636754,10.679987442727144,10.631264686584473,10.631264686584473,157100
2025-03-11,10.660498367163362,10.709221125127872,10.58254232614387,10.592287063598633,187700
2025-03-12,10.641008956425013,10.679986973765757,10.563052921743523,10.582541465759277,251100
2025-03-13,10.582541417255344,10.582541417255344,10.475352102386896,10.494841575622559,288900
2025-03-14,10.518347178015256,10.537934865441775,10.498760424581082,10.528141021728516,191400
2025-03-17,10.586902361145112,10.586902361145112,10.48896579929484,10.508552551269531,199400
2025-03-18,10.537933670025634,10.537933670025634,10.43020326938534,10.449790954589844,376200
2025-03-19,10.449792078791264,10.469378832110696,10.391029950848289,10.430204391479492,219300
2025-03-20,10.49875943851649,10.528140032904439,10.469377910136286,10.479171752929688,122300
2025-03-21,10.547728146474487,10.577108742054579,10.518346616902102,10.537934303283691,192700
2025-03-24,10.537934303283691,10.547728146474487,10.508552773711306,10.537934303283691,354200
2025-03-25,10.567314336185225,10.586902021523828,10.488965462815301,10.547727584838867,241400
2025-03-26,10.52814096005367,10.52814096005367,10.430204391479492,10.430204391479492,177500
