Date,Open,High,Low,Close,Volume
2025-06-04,29.190000534057617,29.479999542236328,28.739999771118164,28.8799991607666,815700
2025-06-05,28.760000228881836,29.735000610351562,28.649999618530273,29.520000457763672,1058700
2025-06-06,29.3799991607666,30.270000457763672,29.3799991607666,30.229999542236328,1070400
2025-06-09,30.489999771118164,30.600000381469727,29.940000534057617,30.329999923706055,532400
2025-06-10,30.450000762939453,30.684999465942383,29.645000457763672,29.770000457763672,562300
2025-06-11,29.84000015258789,30.690000534057617,29.700000762939453,30.219999313354492,702200
2025-06-12,30.209999084472656,30.21500015258789,27.649999618530273,27.729999542236328,1336000
2025-06-13,27.290000915527344,28.31999969482422,26.540000915527344,28.299999237060547,907300
2025-06-16,28.059999465942383,28.684999465942383,27.649999618530273,28.40999984741211,674300
2025-06-17,28.149999618530273,28.280000686645508,27.649999618530273,27.950000762939453,597100
2025-06-18,27.950000762939453,28.239999771118164,27.6200008392334,27.93000030517578,487800
2025-06-20,28.1299991607666,28.520000457763672,27.799999237060547,28.440000534057617,654900
2025-06-23,28.610000610351562,29.290000915527344,28.25,28.719999313354492,701100
2025-06-24,28.920000076293945,29.200000762939453,28.479999542236328,29.059999465942383,686300
2025-06-25,28.90999984741211,29.229999542236328,28.219999313354492,28.3799991607666,584600
2025-06-26,28.639999389648438,28.704999923706055,27.940000534057617,28.489999771118164,432500
2025-06-27,28.5,28.858999252319336,27.90999984741211,28.040000915527344,8685900
2025-06-30,28.510000228881836,28.53499984741211,27.079999923706055,27.670000076293945,952400
2025-07-01,27.549999237060547,27.900999069213867,27.239999771118164,27.239999771118164,702000
2025-07-02,27.25,27.969999313354492,26.889999389648438,27.440000534057617,946600
2025-07-03,27.5,27.920000076293945,27.1200008392334,27.8799991607666,558100
2025-07-07,27.579999923706055,28.16699981689453,27.299999237060547,27.950000762939453,728400
2025-07-08,27.760000228881836,28.15999984741211,27.059999465942383,27.209999084472656,636700
2025-07-09,27.709999084472656,29.25,27.4950008392334,28.799999237060547,908900
2025-07-10,28.770000457763672,29.09000015258789,28.5,28.950000762939453,356600
2025-07-11,28.739999771118164,28.739999771118164,27.915000915527344,28.09000015258789,355300
2025-07-14,28.260000228881836,29.066999435424805,28.170000076293945,28.799999237060547,406700
2025-07-15,28.709999084472656,28.893999099731445,27.950000762939453,28.09000015258789,404500
2025-07-16,28.3799991607666,28.959999084472656,28.299999237060547,28.420000076293945,339700
2025-07-17,28.219999313354492,28.649999618530273,28.186100006103516,28.584999084472656,122015
