Date,Open,High,Low,Close,Volume
2025-01-21,1.6399999856948853,1.649999976158142,1.590000033378601,1.649999976158142,5600
2025-01-22,1.649999976158142,1.649999976158142,1.5499999523162842,1.6299999952316284,10900
2025-01-23,1.6100000143051147,1.6100000143051147,1.5,1.6100000143051147,5300
2025-01-24,1.4199999570846558,1.559999942779541,1.4199999570846558,1.559999942779541,6000
2025-01-27,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5099999904632568,4600
2025-01-28,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.590000033378601,5000
2025-01-29,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.6200000047683716,1800
2025-01-30,1.6200000047683716,1.6299999952316284,1.4299999475479126,1.5700000524520874,5500
2025-01-31,1.600000023841858,1.6100000143051147,1.5099999904632568,1.590000033378601,6200
2025-02-03,1.4600000381469727,1.5399999618530273,1.4299999475479126,1.4600000381469727,10600
2025-02-04,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,1500
2025-02-05,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,10300
2025-02-06,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,1900
2025-02-07,1.409999966621399,1.409999966621399,1.350000023841858,1.3799999952316284,8200
2025-02-10,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4700000286102295,20700
2025-02-11,1.4800000190734863,1.5,1.4500000476837158,1.4700000286102295,9400
2025-02-12,1.4800000190734863,1.5099999904632568,1.440000057220459,1.4700000286102295,11200
2025-02-13,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1100
2025-02-14,1.5399999618530273,1.5399999618530273,1.5,1.5199999809265137,4800
2025-02-18,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5199999809265137,3900
2025-02-19,1.559999942779541,1.6100000143051147,1.5499999523162842,1.590000033378601,48100
2025-02-20,1.6299999952316284,1.649999976158142,1.409999966621399,1.4199999570846558,30800
2025-02-21,1.5,1.649999976158142,1.4199999570846558,1.5399999618530273,71000
2025-02-24,1.6299999952316284,1.6399999856948853,1.590000033378601,1.590000033378601,6900
2025-02-25,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6399999856948853,23200
2025-02-26,1.649999976158142,1.809999942779541,1.649999976158142,1.7000000476837158,39000
2025-02-27,1.7799999713897705,1.9299999475479126,1.7400000095367432,1.8300000429153442,45600
2025-02-28,1.940000057220459,1.9600000381469727,1.909999966621399,1.9600000381469727,31400
2025-03-03,1.8799999952316284,1.9600000381469727,1.6100000143051147,1.940000057220459,31200
2025-03-04,1.8600000143051147,1.9600000381469727,1.809999942779541,1.8899999856948853,21700
2025-03-05,1.8899999856948853,1.940000057220459,1.8200000524520874,1.8200000524520874,3700
2025-03-06,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8200000524520874,9400
2025-03-07,1.8200000524520874,1.850000023841858,1.7000000476837158,1.850000023841858,4100
2025-03-10,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,5400
2025-03-11,1.8300000429153442,1.8300000429153442,1.659999966621399,1.7599999904632568,15100
2025-03-12,1.809999942779541,1.899999976158142,1.7699999809265137,1.8300000429153442,2100
2025-03-13,1.840000033378601,1.899999976158142,1.659999966621399,1.6799999475479126,24700
2025-03-14,1.690000057220459,1.8600000143051147,1.690000057220459,1.7699999809265137,24900
2025-03-17,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7000000476837158,1200
2025-03-18,1.7899999618530273,1.809999942779541,1.7100000381469727,1.75,3800
2025-03-19,1.75,1.9299999475479126,1.75,1.850000023841858,8000
2025-03-20,1.850000023841858,1.850000023841858,1.7400000095367432,1.7799999713897705,5600
2025-03-21,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,2100
2025-03-24,1.899999976158142,1.909999966621399,1.690000057220459,1.7799999713897705,12600
2025-03-25,1.690000057220459,1.7300000190734863,1.590000033378601,1.7000000476837158,13800
2025-03-26,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,1000
2025-03-27,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6699999570846558,3400
2025-03-28,1.6200000047683716,1.6699999570846558,1.590000033378601,1.6100000143051147,2000
2025-03-31,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6299999952316284,7200
2025-04-01,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6299999952316284,6900
2025-04-02,1.590000033378601,1.6299999952316284,1.4600000381469727,1.600000023841858,17500
2025-04-03,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6699999570846558,11800
2025-04-04,1.7200000286102295,1.7300000190734863,1.600000023841858,1.659999966621399,17200
2025-04-07,1.690000057220459,1.7100000381469727,1.600000023841858,1.6399999856948853,14300
2025-04-08,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6699999570846558,5800
2025-04-09,1.6200000047683716,1.690000057220459,1.4900000095367432,1.600000023841858,17400
2025-04-10,1.5299999713897705,1.649999976158142,1.5199999809265137,1.6299999952316284,9600
2025-04-11,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7999999523162842,30900
2025-04-14,1.8600000143051147,1.9299999475479126,1.7000000476837158,1.7799999713897705,31200
2025-04-15,1.899999976158142,1.899999976158142,1.7000000476837158,1.7999999523162842,8500
2025-04-16,1.659999966621399,1.840000033378601,1.659999966621399,1.7400000095367432,20800
2025-04-17,1.75,1.8600000143051147,1.75,1.8600000143051147,27700
2025-04-21,1.7999999523162842,1.850000023841858,1.5,1.7799999713897705,53000
2025-04-22,1.8200000524520874,1.909999966621399,1.809999942779541,1.899999976158142,91900
2025-04-23,1.9199999570846558,2.0999999046325684,1.899999976158142,2.0399999618530273,122800
2025-04-24,1.9900000095367432,2.0999999046325684,1.8600000143051147,2.0399999618530273,55000
2025-04-25,2.1600000858306885,2.1600000858306885,1.7999999523162842,1.940000057220459,54700
2025-04-28,1.9800000190734863,2.0199999809265137,1.850000023841858,1.9800000190734863,18700
2025-04-29,2.0299999713897705,2.190000057220459,1.9299999475479126,2.0,28200
2025-04-30,1.9500000476837158,2.0799999237060547,1.7899999618530273,1.9500000476837158,37500
2025-05-01,2.1700000762939453,2.1700000762939453,1.850000023841858,2.0199999809265137,60100
2025-05-02,2.0199999809265137,2.0199999809265137,1.850000023841858,2.009999990463257,8600
2025-05-05,1.940000057220459,1.940000057220459,1.7899999618530273,1.809999942779541,9900
2025-05-06,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7400000095367432,8100
2025-05-07,1.7599999904632568,1.899999976158142,1.7300000190734863,1.7799999713897705,19900
2025-05-08,1.9199999570846558,1.9199999570846558,1.7799999713897705,1.7999999523162842,6800
2025-05-09,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.840000033378601,3800
2025-05-12,1.9299999475479126,1.9800000190734863,1.899999976158142,1.940000057220459,14400
2025-05-13,1.899999976158142,1.909999966621399,1.850000023841858,1.899999976158142,7300
2025-05-14,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9500000476837158,16900
2025-05-15,1.9500000476837158,1.9600000381469727,1.940000057220459,1.940000057220459,3300
