Date,Open,High,Low,Close,Volume
2025-01-21,11.039999961853027,11.850000381469727,10.350000381469727,11.774999618530273,14000
2025-01-22,11.850000381469727,11.850000381469727,10.5,10.800000190734863,9127
2025-01-23,10.364999771118164,15.0,10.364999771118164,14.25,83513
2025-01-24,14.25,14.25,12.765000343322754,14.1899995803833,17847
2025-01-27,13.050000190734863,13.050000190734863,9.930000305175781,10.78499984741211,21193
2025-01-28,10.649999618530273,11.550000190734863,10.5,11.399999618530273,6507
2025-01-29,11.399999618530273,11.850000381469727,10.050000190734863,11.850000381469727,5540
2025-01-30,11.265000343322754,13.305000305175781,11.265000343322754,12.975000381469727,27420
2025-01-31,12.75,13.5,12.75,13.199999809265137,4727
2025-02-03,12.074999809265137,13.5,12.074999809265137,12.4350004196167,3867
2025-02-04,12.75,14.805000305175781,12.28499984741211,12.569999694824219,7880
2025-02-05,12.28499984741211,14.010000228881836,12.28499984741211,13.484999656677246,15420
2025-02-06,13.260000228881836,13.335000038146973,12.479999542236328,13.050000190734863,2513
2025-02-07,13.800000190734863,14.25,13.319999694824219,14.085000038146973,11393
2025-02-10,13.664999961853027,14.25,13.050000190734863,13.274999618530273,2520
2025-02-11,13.649999618530273,13.890000343322754,12.479999542236328,12.479999542236328,1713
2025-02-12,12.65999984741211,13.5,12.449999809265137,13.109999656677246,2447
2025-02-13,13.005000114440918,13.350000381469727,12.600000381469727,13.350000381469727,2053
2025-02-14,12.899999618530273,13.005000114440918,12.015000343322754,12.180000305175781,2180
2025-02-18,12.180000305175781,13.050000190734863,11.25,11.265000343322754,3953
2025-02-19,11.520000457763672,11.699999809265137,10.875,11.265000343322754,2673
2025-02-20,11.175000190734863,11.175000190734863,10.5,10.635000228881836,2200
2025-02-21,10.635000228881836,11.220000267028809,10.199999809265137,10.199999809265137,4667
2025-02-24,10.350000381469727,11.550000190734863,9.524999618530273,10.694999694824219,13233
2025-02-25,10.680000305175781,11.145000457763672,8.505000114440918,9.449999809265137,6753
2025-02-26,9.899999618530273,10.454999923706055,9.75,9.8100004196167,1893
2025-02-27,11.100000381469727,11.100000381469727,8.550000190734863,9.0,6473
2025-02-28,8.819999694824219,9.149999618530273,8.699999809265137,8.805000305175781,2073
2025-03-03,9.149999618530273,9.600000381469727,8.295000076293945,8.550000190734863,3373
2025-03-04,8.25,8.430000305175781,7.800000190734863,8.145000457763672,3660
2025-03-05,8.5649995803833,8.984999656677246,7.800000190734863,7.949999809265137,3413
2025-03-06,7.949999809265137,8.505000114440918,7.5,7.619999885559082,6573
2025-03-07,8.204999923706055,8.819999694824219,6.764999866485596,7.215000152587891,2920
2025-03-10,8.100000381469727,8.100000381469727,6.764999866485596,6.78000020980835,2480
2025-03-11,7.425000190734863,7.875,6.659999847412109,7.199999809265137,2600
2025-03-12,6.900000095367432,7.199999809265137,6.300000190734863,7.139999866485596,7580
2025-03-13,6.599999904632568,8.25,6.599999904632568,6.75,9047
2025-03-14,6.300000190734863,6.704999923706055,5.699999809265137,5.835000038146973,12200
2025-03-17,5.550000190734863,6.599999904632568,5.300000190734863,5.909999847412109,23000
2025-03-18,6.0,6.0,5.599999904632568,5.650000095367432,5100
2025-03-19,5.590000152587891,5.909999847412109,5.566999912261963,5.789999961853027,4000
2025-03-20,5.900000095367432,5.900000095367432,5.400000095367432,5.860000133514404,3900
2025-03-21,5.650000095367432,5.889999866485596,5.400000095367432,5.630000114440918,10700
2025-03-24,5.855000019073486,7.539999961853027,5.855000019073486,7.400000095367432,11300
2025-03-25,7.579999923706055,9.699999809265137,7.489999771118164,9.010000228881836,23700
2025-03-26,9.380000114440918,9.380000114440918,8.58899974822998,8.58899974822998,12400
2025-03-27,7.855999946594238,8.300000190734863,5.269999980926514,5.71999979019165,53500
