Date,Open,High,Low,Close,Volume
2025-01-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-01-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-01-23,10.619999885559082,10.699999809265137,10.619999885559082,10.699999809265137,1200
2025-01-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-01-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-01-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-01-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-01-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-01-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-02-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-02-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-02-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-02-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-02-07,10.649999618530273,10.699999809265137,10.640000343322754,10.699999809265137,1500
2025-02-10,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,300
2025-02-11,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2025-02-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2025-02-13,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2025-02-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2025-02-18,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2025-02-19,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2025-02-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2025-02-21,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2025-02-24,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2025-02-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2600
2025-02-26,11.869999885559082,11.899999618530273,11.359999656677246,11.510000228881836,1636200
2025-02-27,11.579999923706055,11.600000381469727,11.3100004196167,11.399999618530273,366000
2025-02-28,11.289999961853027,11.399999618530273,11.25,11.25,56100
2025-03-03,11.289999961853027,11.479999542236328,11.0600004196167,11.119999885559082,86800
2025-03-04,11.149999618530273,11.4399995803833,10.920000076293945,11.100000381469727,199800
2025-03-05,11.0600004196167,11.1899995803833,11.050000190734863,11.050000190734863,26500
2025-03-06,11.069999694824219,11.145000457763672,10.935999870300293,11.029999732971191,42100
2025-03-07,11.010000228881836,11.199999809265137,10.930000305175781,11.09000015258789,77600
2025-03-10,11.029999732971191,11.149999618530273,10.880000114440918,10.949999809265137,177600
2025-03-11,11.0,11.029999732971191,10.890000343322754,11.029999732971191,22200
2025-03-12,10.960000038146973,11.069999694824219,10.949999809265137,10.960000038146973,12500
2025-03-13,11.079999923706055,11.079999923706055,10.869999885559082,10.9399995803833,15700
2025-03-14,11.029999732971191,11.149999618530273,10.989999771118164,11.100000381469727,93700
2025-03-17,11.0600004196167,11.25,10.989999771118164,11.199999809265137,166900
2025-03-18,11.170000076293945,11.199999809265137,11.060999870300293,11.199999809265137,46600
2025-03-19,11.140000343322754,11.199999809265137,11.119999885559082,11.130000114440918,34800
2025-03-20,11.020000457763672,11.194000244140625,11.0,11.100000381469727,57100
2025-03-21,11.050000190734863,11.210000038146973,11.050000190734863,11.210000038146973,27000
2025-03-24,11.34000015258789,11.34000015258789,11.180000305175781,11.210000038146973,4300
2025-03-25,11.170000076293945,11.25,11.170000076293945,11.199999809265137,35800
2025-03-26,11.194000244140625,11.260000228881836,11.180000305175781,11.239999771118164,47700
2025-03-27,11.329999923706055,11.329999923706055,11.180000305175781,11.239999771118164,6700
2025-03-28,11.204999923706055,11.239999771118164,11.09000015258789,11.1899995803833,249000
2025-03-31,11.210000038146973,11.210000038146973,11.050000190734863,11.170000076293945,12800
2025-04-01,11.100000381469727,11.25,11.100000381469727,11.180000305175781,39700
2025-04-02,11.199999809265137,11.199999809265137,11.180000305175781,11.1899995803833,8500
2025-04-03,11.15999984741211,11.204999923706055,11.100000381469727,11.149999618530273,38900
2025-04-04,11.140000343322754,11.175000190734863,11.055000305175781,11.149999618530273,97200
2025-04-07,10.880000114440918,11.100000381469727,10.880000114440918,11.100000381469727,51900
2025-04-08,11.067999839782715,11.149999618530273,11.067999839782715,11.100000381469727,20500
2025-04-09,11.166000366210938,11.300000190734863,11.029999732971191,11.199999809265137,36800
2025-04-10,11.069999694824219,11.149999618530273,11.069999694824219,11.069999694824219,22900
2025-04-11,11.149999618530273,11.149999618530273,11.069999694824219,11.09000015258789,1800
2025-04-14,11.119999885559082,11.15999984741211,11.119999885559082,11.119999885559082,26700
2025-04-15,11.149999618530273,11.1899995803833,11.114999771118164,11.180000305175781,16900
2025-04-16,11.1899995803833,11.1899995803833,11.119999885559082,11.130000114440918,2400
2025-04-17,11.149999618530273,11.199999809265137,11.149999618530273,11.194999694824219,8800
2025-04-21,11.149999618530273,11.180000305175781,11.140000343322754,11.15999984741211,30900
2025-04-22,11.199999809265137,11.199999809265137,11.156000137329102,11.170000076293945,7200
2025-04-23,11.199999809265137,11.449999809265137,11.175000190734863,11.425000190734863,76800
2025-04-24,11.399999618530273,12.239999771118164,11.3100004196167,12.039999961853027,622300
2025-04-25,12.079999923706055,13.869999885559082,11.760000228881836,13.100000381469727,802300
2025-04-28,13.399999618530273,13.460000038146973,12.399999618530273,12.90999984741211,170300
2025-04-29,12.9399995803833,13.449999809265137,12.859999656677246,13.100000381469727,161200
2025-04-30,12.899999618530273,13.369999885559082,12.5,12.850000381469727,123300
2025-05-01,12.899999618530273,13.220000267028809,12.5,12.539999961853027,80500
2025-05-02,12.529999732971191,13.380000114440918,12.5,12.789999961853027,122500
2025-05-05,13.0,13.319999694824219,12.800000190734863,12.989999771118164,213600
2025-05-06,12.899999618530273,13.095000267028809,12.850000381469727,12.899999618530273,40200
2025-05-07,12.920000076293945,13.062999725341797,12.850000381469727,12.975000381469727,23700
2025-05-08,13.140000343322754,14.149999618530273,13.0,13.600000381469727,331700
2025-05-09,13.680000305175781,14.399999618530273,13.60099983215332,14.399999618530273,126600
2025-05-12,14.369999885559082,14.369999885559082,13.600000381469727,14.119999885559082,82100
2025-05-13,14.180000305175781,14.5,13.949999809265137,14.109999656677246,47400
2025-05-14,14.109999656677246,14.109999656677246,13.270000457763672,13.699999809265137,61600
2025-05-15,13.729999542236328,13.890000343322754,13.319999694824219,13.619999885559082,60000
2025-05-16,13.494999885559082,14.019000053405762,12.75,13.119999885559082,55100
2025-05-19,13.239999771118164,13.600000381469727,13.079999923706055,13.390000343322754,30200
2025-05-20,13.329999923706055,13.729999542236328,13.149999618530273,13.170000076293945,59900
2025-05-21,13.420000076293945,13.710000038146973,12.859999656677246,13.149999618530273,66500
2025-05-22,13.0600004196167,15.279999732971191,13.0600004196167,14.170000076293945,408500
2025-05-23,14.359999656677246,15.0,14.0,14.930000305175781,135600
2025-05-27,15.0,15.399999618530273,13.3100004196167,14.390000343322754,95700
