Date,Open,High,Low,Close,Volume
2025-01-21,27.049999237060547,27.799999237060547,24.0,24.889999389648438,381458
2025-01-22,24.299999237060547,24.809999465942383,22.770000457763672,23.09000015258789,325270
2025-01-23,22.5,23.700000762939453,22.399999618530273,23.229999542236328,193894
2025-01-24,23.700000762939453,23.8799991607666,22.200000762939453,22.360000610351562,113080
2025-01-27,21.690000534057617,21.8700008392334,18.65999984741211,19.229999542236328,413826
2025-01-28,19.5,20.860000610351562,19.010000228881836,19.6200008392334,110251
2025-01-29,22.790000915527344,23.391199111938477,21.059999465942383,22.010000228881836,393800
2025-01-30,22.360000610351562,22.3700008392334,20.690000534057617,21.809999465942383,102975
2025-01-31,21.56999969482422,22.010000228881836,21.309999465942383,21.709999084472656,80148
2025-02-03,20.0,20.996400833129883,19.950000762939453,20.300100326538086,141091
2025-02-04,20.799999237060547,20.899999618530273,20.329999923706055,20.370100021362305,61349
2025-02-05,20.190000534057617,20.760000228881836,20.0,20.290000915527344,50067
2025-02-06,20.299999237060547,22.15999984741211,20.21179962158203,21.799999237060547,144593
2025-02-07,22.040000915527344,22.040000915527344,20.75,21.249000549316406,66004
2025-02-10,21.489999771118164,21.489999771118164,20.702999114990234,21.138500213623047,25523
2025-02-11,21.1299991607666,21.1299991607666,20.385000228881836,20.610000610351562,40527
2025-02-12,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2025-02-13,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2025-02-14,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2025-02-18,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2025-02-19,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2025-02-20,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2025-02-21,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2025-02-24,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2025-02-25,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2025-02-26,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
