Date,Open,High,Low,Close,Volume
2025-01-21,4.679999828338623,4.679999828338623,4.559999942779541,4.559999942779541,12667
2025-01-22,4.559999942779541,4.559999942779541,4.199999809265137,4.320000171661377,10367
2025-01-23,4.199999809265137,4.440000057220459,4.199999809265137,4.320000171661377,6417
2025-01-24,4.199999809265137,4.199999809265137,3.9600000381469727,4.079999923706055,15000
2025-01-27,4.199999809265137,4.440000057220459,3.9600000381469727,4.320000171661377,16425
2025-01-28,4.199999809265137,4.320000171661377,4.079999923706055,4.199999809265137,10342
2025-01-29,4.320000171661377,4.320000171661377,3.9600000381469727,4.199999809265137,4233
2025-01-30,4.320000171661377,4.320000171661377,4.079999923706055,4.199999809265137,3875
2025-01-31,4.199999809265137,4.440000057220459,4.199999809265137,4.320000171661377,5692
2025-02-03,4.440000057220459,4.440000057220459,3.9600000381469727,4.199999809265137,11533
2025-02-04,4.199999809265137,4.199999809265137,3.8399999141693115,4.079999923706055,7975
2025-02-05,4.079999923706055,4.079999923706055,3.9600000381469727,4.079999923706055,4283
2025-02-06,4.079999923706055,4.320000171661377,4.079999923706055,4.079999923706055,6050
2025-02-07,4.079999923706055,4.199999809265137,4.079999923706055,4.199999809265137,5425
2025-02-10,4.320000171661377,4.320000171661377,3.9600000381469727,4.199999809265137,12375
2025-02-11,4.199999809265137,4.199999809265137,4.079999923706055,4.199999809265137,2583
2025-02-12,4.199999809265137,4.440000057220459,4.079999923706055,4.320000171661377,6325
2025-02-13,4.320000171661377,4.559999942779541,4.320000171661377,4.559999942779541,8450
2025-02-14,4.559999942779541,4.800000190734863,4.320000171661377,4.679999828338623,11158
2025-02-18,4.679999828338623,4.679999828338623,4.320000171661377,4.559999942779541,9525
2025-02-19,4.679999828338623,4.800000190734863,4.320000171661377,4.559999942779541,9500
2025-02-20,4.559999942779541,4.800000190734863,4.320000171661377,4.559999942779541,9525
2025-02-21,4.559999942779541,4.679999828338623,4.320000171661377,4.440000057220459,11517
2025-02-24,4.440000057220459,4.440000057220459,4.199999809265137,4.440000057220459,9567
2025-02-25,15.0,21.959999084472656,11.279999732971191,15.239999771118164,32191325
2025-02-26,17.280000686645508,18.600000381469727,9.960000038146973,10.199999809265137,4227258
2025-02-27,10.5600004196167,10.5600004196167,7.800000190734863,7.800000190734863,557867
2025-02-28,7.559999942779541,9.0,6.840000152587891,7.800000190734863,329908
2025-03-03,7.079999923706055,8.760000228881836,6.360000133514404,8.399999618530273,209383
2025-03-04,8.15999984741211,8.760000228881836,6.960000038146973,7.320000171661377,116575
2025-03-05,7.199999809265137,7.320000171661377,6.239999771118164,6.480000019073486,69325
2025-03-06,6.71999979019165,6.840000152587891,6.119999885559082,6.239999771118164,110958
2025-03-07,5.639999866485596,5.760000228881836,5.039999961853027,5.400000095367432,142992
2025-03-10,5.400000095367432,5.639999866485596,4.800000190734863,4.920000076293945,50975
2025-03-11,4.920000076293945,5.28000020980835,4.679999828338623,5.159999847412109,52683
2025-03-12,5.039999961853027,5.519999980926514,4.920000076293945,5.159999847412109,69442
2025-03-13,4.800000190734863,5.159999847412109,4.800000190734863,4.800000190734863,29583
2025-03-14,5.159999847412109,5.28000020980835,4.920000076293945,5.039999961853027,37558
2025-03-17,5.039999961853027,5.159999847412109,4.920000076293945,5.159999847412109,30617
2025-03-18,5.039999961853027,5.039999961853027,4.800000190734863,4.800000190734863,30200
2025-03-19,3.8399999141693115,3.9600000381469727,3.0,3.240000009536743,321858
2025-03-20,3.240000009536743,3.7200000286102295,3.119999885559082,3.7200000286102295,130042
2025-03-21,3.700000047683716,4.150000095367432,3.059999942779541,3.140000104904175,505400
2025-03-24,3.1600000858306885,3.180000066757202,2.9100000858306885,2.990000009536743,151700
