Date,Open,High,Low,Close,Volume
2025-01-21,0.8595484434190698,0.8808196228245275,0.8556809510153491,0.8701840043067932,18000
2025-01-22,0.8566478040808855,0.9185275668738636,0.8566478040808855,0.860515296459198,39700
2025-01-23,0.9001570272131195,0.9001570272131195,0.8701840043067932,0.8701840043067932,6600
2025-01-24,0.9185275583045426,0.9185275583045426,0.8808196088203076,0.9020907878875732,68200
2025-01-27,0.8750183316074969,0.9001570027330198,0.8315091729164124,0.8315091729164124,143400
2025-01-28,0.831509226451685,0.8363435777286123,0.7928343586062533,0.8015362024307251,68100
2025-01-29,0.836343520269745,0.9011238575080098,0.8141054828716822,0.862449049949646,27900
2025-01-30,0.8363435466267571,0.8962895348093989,0.8363435466267571,0.8701840043067932,57000
2025-01-31,0.8315091943128939,0.886620831317745,0.8315091943128939,0.8856539726257324,10700
2025-02-03,0.8701839806418208,0.8856539498359917,0.7831656056296424,0.8315091729164124,37000
2025-02-04,0.8411778807302707,0.8701839867271719,0.8121717171033598,0.8614821434020996,105500
2025-02-05,0.8402110463147346,0.8798527717590332,0.8402110463147346,0.8798527717590332,15900
2025-02-06,0.823774236583196,0.8701840316247799,0.823774236583196,0.8527804017066956,15200
2025-02-07,0.8508465943284221,0.8991901626123119,0.8508465943284221,0.860515296459198,92700
2025-02-10,0.8701839857407092,0.9552686439171788,0.8701839857407092,0.8972563743591309,83100
2025-02-11,0.8972564123966378,0.9475337570737004,0.8933889775414903,0.8991901874542236,76300
2025-02-12,0.8991901901645034,0.9475337599296942,0.8798527853104321,0.9040245413780212,130400
2025-02-13,0.8895214956115439,0.9185276031494141,0.8846871443552322,0.9185276031494141,38200
2025-02-14,0.8991901981241672,0.9320637981930894,0.8914552130620634,0.9185276031494141,152400
2025-02-18,0.9243287809237088,0.9552686624640433,0.8904883233086626,0.9059582352638245,286900
2025-02-19,0.9088588825963227,0.9668711541505566,0.9088588825963227,0.9659042954444885,172700
2025-02-20,0.9668711249301029,0.9668711249301029,0.932063751523497,0.9378650188446045,194700
