Date,Open,High,Low,Close,Volume
2025-01-21,21.40999984741211,21.40999984741211,20.170000076293945,20.329999923706055,1340300
2025-01-22,20.350000381469727,20.350000381469727,19.530000686645508,20.020000457763672,1215800
2025-01-23,19.610000610351562,20.530000686645508,19.219999313354492,20.5,789200
2025-01-24,20.450000762939453,21.510000228881836,20.420000076293945,20.969999313354492,1196400
2025-01-27,20.579999923706055,21.8799991607666,20.5,20.649999618530273,454600
2025-01-28,20.59000015258789,20.639999389648438,19.75,20.290000915527344,622000
2025-01-29,20.579999923706055,20.860000610351562,20.059999465942383,20.229999542236328,389700
2025-01-30,20.399999618530273,21.1200008392334,20.360000610351562,20.969999313354492,414400
2025-01-31,21.139999389648438,21.43000030517578,20.579999923706055,20.770000457763672,453200
2025-02-03,19.969999313354492,20.350000381469727,19.68000030517578,19.700000762939453,815100
2025-02-04,20.079999923706055,21.139999389648438,19.989999771118164,20.860000610351562,550200
2025-02-05,21.079999923706055,21.229999542236328,20.59000015258789,20.670000076293945,420200
2025-02-06,21.0,21.920000076293945,21.0,21.329999923706055,603300
2025-02-07,21.979999542236328,22.530000686645508,21.709999084472656,21.790000915527344,796300
2025-02-10,22.030000686645508,22.049999237060547,21.139999389648438,21.649999618530273,405000
2025-02-11,21.440000534057617,21.440000534057617,20.799999237060547,20.979999542236328,536700
2025-02-12,20.799999237060547,21.219999313354492,20.520000457763672,20.8799991607666,352500
2025-02-13,21.0,21.799999237060547,20.520000457763672,21.690000534057617,561300
2025-02-14,22.0,23.1299991607666,21.920000076293945,22.950000762939453,824800
2025-02-18,22.299999237060547,23.059999465942383,21.309999465942383,22.68000030517578,787000
2025-02-19,22.809999465942383,23.739999771118164,22.649999618530273,23.200000762939453,807300
2025-02-20,23.469999313354492,23.940000534057617,22.690000534057617,23.68000030517578,563000
2025-02-21,24.0,24.190000534057617,23.030000686645508,23.059999465942383,623700
2025-02-24,23.0,23.0,21.959999084472656,22.100000381469727,472900
2025-02-25,22.170000076293945,22.700000762939453,21.790000915527344,22.43000030517578,462900
2025-02-26,23.3700008392334,24.459999084472656,23.329999923706055,23.860000610351562,1261400
2025-02-27,22.719999313354492,24.469999313354492,22.6299991607666,23.670000076293945,1063100
2025-02-28,22.90999984741211,23.06999969482422,22.059999465942383,22.530000686645508,943100
2025-03-03,22.75,23.059999465942383,20.809999465942383,21.1200008392334,656100
2025-03-04,21.0,23.06999969482422,20.84000015258789,22.68000030517578,667300
2025-03-05,22.6200008392334,23.0,22.1200008392334,22.90999984741211,397100
2025-03-06,22.600000381469727,23.020000457763672,22.399999618530273,22.5,662300
2025-03-07,22.350000381469727,23.040000915527344,22.25,22.65999984741211,551000
2025-03-10,22.579999923706055,23.5,21.940000534057617,22.049999237060547,494400
2025-03-11,22.510000228881836,22.719999313354492,21.260000228881836,21.75,491900
2025-03-12,22.059999465942383,22.059999465942383,21.190000534057617,21.280000686645508,480400
