Date,Open,High,Low,Close,Volume
2025-01-21,1.7200000286102295,1.8200000524520874,1.7200000286102295,1.7699999809265137,405700
2025-01-22,1.7899999618530273,1.8300000429153442,1.75,1.7699999809265137,349000
2025-01-23,1.75,1.75,1.6749999523162842,1.7300000190734863,237400
2025-01-24,1.7699999809265137,1.8049999475479126,1.7400000095367432,1.7899999618530273,366000
2025-01-27,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7200000286102295,359800
2025-01-28,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7000000476837158,276800
2025-01-29,1.6799999475479126,1.6950000524520874,1.6100000143051147,1.6299999952316284,374300
2025-01-30,1.6399999856948853,1.7949999570846558,1.6399999856948853,1.7599999904632568,769700
2025-01-31,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.690000057220459,363400
2025-02-03,1.690000057220459,1.7000000476837158,1.6100000143051147,1.659999966621399,352300
2025-02-04,1.7000000476837158,1.75,1.659999966621399,1.75,283300
2025-02-05,1.75,1.8300000429153442,1.75,1.7999999523162842,671900
2025-02-06,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.690000057220459,681800
2025-02-07,1.7000000476837158,1.75,1.6699999570846558,1.7300000190734863,873900
2025-02-10,1.7699999809265137,1.8200000524520874,1.7369999885559082,1.8200000524520874,1171600
2025-02-11,1.8700000047683716,1.8799999952316284,1.7599999904632568,1.8700000047683716,1070900
2025-02-12,1.8700000047683716,1.9199999570846558,1.812000036239624,1.8700000047683716,474100
2025-02-13,1.8600000143051147,1.909999966621399,1.8200000524520874,1.850000023841858,695400
2025-02-14,1.8700000047683716,1.878000020980835,1.715000033378601,1.7300000190734863,466800
2025-02-18,1.7599999904632568,1.8600000143051147,1.7100000381469727,1.8300000429153442,657700
2025-02-19,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7999999523162842,282400
2025-02-20,1.8300000429153442,1.940000057220459,1.812999963760376,1.899999976158142,647000
2025-02-21,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.809999942779541,712900
2025-02-24,1.8300000429153442,1.850000023841858,1.7699999809265137,1.7899999618530273,483200
2025-02-25,1.7699999809265137,1.8949999809265137,1.75,1.840000033378601,713900
2025-02-26,1.8300000429153442,2.0,1.8200000524520874,1.9299999475479126,999800
2025-02-27,1.899999976158142,1.9199999570846558,1.8200000524520874,1.8300000429153442,450100
2025-02-28,1.850000023841858,1.8600000143051147,1.7599999904632568,1.8600000143051147,599600
2025-03-03,1.909999966621399,1.944000005722046,1.659999966621399,1.7300000190734863,1154600
2025-03-04,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.6799999475479126,921400
2025-03-05,1.659999966621399,1.7699999809265137,1.6449999809265137,1.7699999809265137,652000
2025-03-06,1.75,1.809999942779541,1.7450000047683716,1.809999942779541,586000
2025-03-07,1.7999999523162842,1.8049999475479126,1.7100000381469727,1.7400000095367432,657400
2025-03-10,1.7300000190734863,1.75,1.6299999952316284,1.649999976158142,671000
2025-03-11,1.6699999570846558,1.75,1.6699999570846558,1.75,456700
2025-03-12,1.7400000095367432,1.774999976158142,1.7300000190734863,1.75,615100
2025-03-13,1.7599999904632568,1.8600000143051147,1.7400000095367432,1.8300000429153442,1092900
2025-03-14,1.8700000047683716,1.8700000047683716,1.7719999551773071,1.8300000429153442,572500
2025-03-17,1.850000023841858,1.850000023841858,1.7999999523162842,1.8300000429153442,564500
2025-03-18,1.8600000143051147,1.8799999952316284,1.7799999713897705,1.809999942779541,1075300
2025-03-19,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7599999904632568,726600
2025-03-20,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7300000190734863,465800
2025-03-21,1.7000000476837158,1.7269999980926514,1.6699999570846558,1.690000057220459,1143800
2025-03-24,1.690000057220459,1.7400000095367432,1.559999942779541,1.590000033378601,936800
2025-03-25,1.190000057220459,1.2799999713897705,1.0800000429153442,1.1200000047683716,7030700
2025-03-26,1.1100000143051147,1.128999948501587,1.0199999809265137,1.0399999618530273,3086500
2025-03-27,1.059999942779541,1.1549999713897705,0.9629999995231628,1.149999976158142,2893500
2025-03-28,1.1799999475479126,1.3450000286102295,1.159999966621399,1.190000057220459,4023500
2025-03-31,1.25,1.25,1.149999976158142,1.2000000476837158,1339700
2025-04-01,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.100000023841858,928500
2025-04-02,1.1200000047683716,1.1299999952316284,1.0099999904632568,1.0399999618530273,1098700
2025-04-03,1.0199999809265137,1.0700000524520874,0.9779999852180481,1.0700000524520874,950800
2025-04-04,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9990000128746033,749500
2025-04-07,0.9259999990463257,1.0399999618530273,0.9259999990463257,0.9700000286102295,802300
2025-04-08,1.0299999713897705,1.0499999523162842,0.9599999785423279,0.972000002861023,595600
2025-04-09,0.9900000095367432,1.1399999856948853,0.9900000095367432,1.090000033378601,1140800
2025-04-10,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1399999856948853,676000
2025-04-11,1.1799999475479126,1.2400000095367432,1.0700000524520874,1.1399999856948853,1191800
2025-04-14,1.159999966621399,1.159999966621399,1.090000033378601,1.1299999952316284,684500
2025-04-15,1.1200000047683716,1.1799999475479126,1.0800000429153442,1.1799999475479126,665400
2025-04-16,1.25,1.3200000524520874,1.2300000190734863,1.2699999809265137,1695500
2025-04-17,1.2699999809265137,1.2699999809265137,1.159999966621399,1.1799999475479126,820900
2025-04-21,1.2300000190734863,1.2549999952316284,1.1399999856948853,1.2200000286102295,872500
2025-04-22,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1699999570846558,913000
2025-04-23,1.1200000047683716,1.1399999856948853,1.0850000381469727,1.1100000143051147,1011600
2025-04-24,1.159999966621399,1.159999966621399,1.090000033378601,1.149999976158142,712800
2025-04-25,1.100000023841858,1.1349999904632568,1.100000023841858,1.1200000047683716,343700
2025-04-28,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1699999570846558,1039200
2025-04-29,1.1299999952316284,1.159999966621399,1.090000033378601,1.100000023841858,410000
2025-04-30,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,555300
2025-05-01,1.0700000524520874,1.1399999856948853,1.069000005722046,1.1399999856948853,425600
2025-05-02,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,290900
2025-05-05,1.1699999570846558,1.2200000286102295,1.1349999904632568,1.1799999475479126,745400
2025-05-06,1.1799999475479126,1.2009999752044678,1.149999976158142,1.190000057220459,1169600
2025-05-07,1.1799999475479126,1.2200000286102295,1.1549999713897705,1.2000000476837158,513200
2025-05-08,1.2100000381469727,1.2699999809265137,1.1799999475479126,1.2599999904632568,771000
2025-05-09,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2899999618530273,676600
2025-05-12,1.2400000095367432,1.2899999618530273,1.1799999475479126,1.2100000381469727,754600
2025-05-13,1.190000057220459,1.25,1.1449999809265137,1.1699999570846558,325800
2025-05-14,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1200000047683716,523100
2025-05-15,1.1299999952316284,1.190000057220459,1.1109999418258667,1.190000057220459,592600
2025-05-16,1.1699999570846558,1.2100000381469727,1.149999976158142,1.190000057220459,392700
2025-05-19,1.2200000286102295,1.3200000524520874,1.190000057220459,1.309999942779541,1034100
2025-05-20,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.25,977100
2025-05-21,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2200000286102295,1191500
2025-05-22,1.25,1.3700000047683716,1.2100000381469727,1.309999942779541,2328900
