Date,Open,High,Low,Close,Volume
2025-01-21,1.75,1.840000033378601,1.725000023841858,1.7899999618530273,210407.0
2025-01-22,1.809999942779541,2.200000047683716,1.7999999523162842,2.0899999141693115,537778.0
2025-01-23,2.190000057220459,3.0999999046325684,2.1700000762939453,2.569999933242798,2080064.0
2025-01-24,2.700000047683716,2.8499999046325684,2.309999942779541,2.380000114440918,672643.0
2025-01-27,2.009999990463257,2.2799999713897705,2.0,2.1500000953674316,488626.0
2025-01-28,2.375,2.450000047683716,2.200000047683716,2.25,241279.0
2025-01-29,2.259999990463257,2.42330002784729,2.1458001136779785,2.240000009536743,116803.0
2025-01-30,2.2699999809265137,2.3499999046325684,2.0199999809265137,2.140000104904175,204952.0
2025-01-31,2.1500000953674316,2.4200000762939453,2.1424999237060547,2.2200000286102295,199300.0
2025-02-03,2.180000066757202,2.390000104904175,2.049999952316284,2.1700000762939453,146756.0
2025-02-04,2.1500000953674316,2.3299999237060547,2.1500000953674316,2.2300000190734863,106613.0
2025-02-05,2.2300000190734863,2.3399999141693115,2.2300000190734863,2.299999952316284,126894.0
2025-02-06,2.309999942779541,2.390000104904175,2.2200000286102295,2.259999990463257,136559.0
2025-02-07,2.259999990463257,2.3503000736236572,2.0799999237060547,2.140000104904175,200671.0
2025-02-10,2.1500000953674316,2.319999933242798,2.0199999809265137,2.0350000858306885,254290.0
2025-02-11,2.119999885559082,2.128999948501587,1.809999942779541,2.0399999618530273,323264.0
2025-02-12,1.909999966621399,2.0299999713897705,1.8300000429153442,1.940000057220459,175211.0
2025-02-13,1.940000057220459,2.0199999809265137,1.894700050354004,1.9800000190734863,128000.0
2025-02-14,2.0,2.25,2.0,2.190000057220459,198134.0
2025-02-18,2.299999952316284,2.3299999237060547,2.0,2.0199999809265137,150702.0
2025-02-19,2.0199999809265137,2.130000114440918,1.9900000095367432,2.049999952316284,57260.0
2025-02-20,2.069999933242798,2.1658999919891357,2.0,2.049999952316284,39363.0
2025-02-21,2.049999952316284,2.130000114440918,1.940000057220459,1.940000057220459,99438.0
2025-02-24,1.9800000190734863,2.1098999977111816,1.7999999523162842,1.815000057220459,193968.0
2025-02-25,1.7999999523162842,1.840000033378601,1.5801000595092773,1.649999976158142,282275.0
2025-02-26,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.7200000286102295,83362.0
2025-02-27,1.809999942779541,1.9299999475479126,1.6299999952316284,1.6349999904632568,92185.0
2025-02-28,1.600000023841858,1.7300000190734863,1.5,1.7100000381469727,118813.0
2025-03-03,1.7200000286102295,1.76419997215271,1.5399999618530273,1.5499999523162842,83486.0
2025-03-04,1.5299999713897705,1.7000000476837158,1.4800000190734863,1.690000057220459,142895.0
2025-03-05,1.659999966621399,1.7400000095367432,1.659999966621399,1.7000000476837158,47186.0
2025-03-06,1.6799999475479126,1.7899999618530273,1.649999976158142,1.7599999904632568,88451.0
2025-03-07,1.7400000095367432,1.7898000478744507,1.600000023841858,1.6799999475479126,50265.0
2025-03-10,1.600000023841858,1.75,1.5299999713897705,1.600000023841858,161788.0
2025-03-11,1.5800000429153442,1.7300000190734863,1.5700000524520874,1.7200000286102295,133660.0
2025-03-12,1.7300000190734863,1.9800000190734863,1.7300000190734863,1.7799999713897705,251540.0
2025-03-13,1.8899999856948853,1.8899999856948853,1.6799999475479126,1.7899999618530273,58644.0
2025-03-14,1.7899999618530273,1.8200000524520874,1.7300000190734863,1.7699999809265137,109502.0
2025-03-17,1.7799999713897705,1.7969000339508057,1.690000057220459,1.75,48707.0
