Date,Open,High,Low,Close,Volume
2025-01-21,24.022485804427014,24.10893232054668,24.012880432409563,24.041696548461914,14000
2025-01-22,24.041696371458567,24.10893214304832,24.041696371458567,24.067628860473633,2400
2025-01-23,24.214589844838947,24.214589844838947,24.012882511123532,24.034975051879883,2500
2025-01-24,24.11853769256413,24.28182535278601,24.032091176444464,24.041696548461914,2000
2025-01-27,24.06090549222768,24.147352008461482,23.897617831790207,24.070510864257812,6100
2025-01-28,24.156957523514798,24.156957523514798,24.07051100676918,24.108932495117188,2300
2025-01-29,24.10028703934073,24.10028703934073,24.0897216796875,24.0897216796875,600
2025-01-30,24.089722270943398,24.157918032584565,24.080116898649056,24.088762283325195,7600
2025-01-31,24.156957973868106,24.176168718400252,24.0416971707501,24.069551467895508,4500
2025-02-03,24.070511696501004,24.070511696501004,24.022486666727257,24.02728843688965,2200
2025-02-04,24.032091280343973,24.163681030273438,24.032091280343973,24.163681030273438,1900
2025-02-05,24.1761682676888,24.1761682676888,24.07051100676918,24.108932495117188,10800
2025-02-06,24.176168303401774,24.176168303401774,24.10893253073084,24.11853790283203,1800
2025-02-07,24.147354479833965,24.195381344899957,24.108934819818746,24.11469841003418,6300
2025-02-10,24.193020771222738,24.213326575058197,24.115665064567814,24.162078857421875,15600
2025-02-11,24.347732128106482,24.347732128106482,24.183351021307534,24.24136734008789,6300
2025-02-12,24.27037592680613,24.31872255075315,24.216227117807712,24.29938316345215,6200
2025-02-13,24.65715208266064,24.65715208266064,24.202687590577195,24.27520751953125,7100
2025-02-14,24.36706880170743,24.36706880170743,24.26360511779785,24.26360511779785,3200
2025-02-18,24.367070516535804,24.367070516535804,24.212359109929043,24.289714813232422,4100
2025-02-19,24.270373245286173,24.36706832680231,24.212356934098604,24.3187198638916,8300
2025-02-20,24.269410285425256,24.34386490017471,24.173681606243427,24.212360382080078,13400
2025-02-21,24.185284348949445,24.212360598860847,24.173681822677896,24.183351516723633,6200
2025-02-24,24.183350874365704,24.338062286376953,24.183350874365704,24.338062286376953,4900
2025-02-25,24.22686125089278,24.260704253755588,24.18334855516842,24.2316951751709,5500
2025-02-26,24.215258933908164,24.251036616097466,24.076985818449714,24.13500213623047,12400
2025-02-27,24.164011781612572,24.164011781612572,24.125334850290617,24.144672393798828,8200
2025-02-28,24.154339112504235,24.202687576083292,24.12533187866211,24.12533187866211,4100
2025-03-03,24.173681606243427,24.23169792569286,24.173681606243427,24.212360382080078,6600
2025-03-04,24.222026824951172,24.299382527826214,24.222026824951172,24.222026824951172,6900
2025-03-05,24.29938110563933,24.3109854747594,24.202687865933836,24.246200561523438,8800
2025-03-06,24.318721970957647,24.338061357797567,24.202689338529,24.292613983154297,6600
2025-03-07,24.232665582087854,24.279077529907227,24.183350697416994,24.279077529907227,3900
2025-03-10,24.222026396305424,24.2897142488905,24.212358547384387,24.280044555664062,4800
2025-03-11,24.335528654230814,24.403667837398103,24.325794219970703,24.325794219970703,6900
