Date,Open,High,Low,Close,Volume
2025-01-21,34.670539257547404,34.88011845013481,34.64558772206661,34.7673454284668,8000
2025-01-22,35.059758024874256,35.25935888283756,35.059758024874256,35.109657287597656,4000
2025-01-23,34.93999393188024,35.21943664550781,34.89807809589654,35.21943664550781,5700
2025-01-24,35.399079266928084,35.399079266928084,35.039798474613384,35.11963653564453,5000
2025-01-27,34.19149796541527,34.36116004254907,33.85217761821774,34.027828216552734,1700
2025-01-28,34.06175554469533,34.62961802973041,34.06175554469533,34.55077362060547,3100
2025-01-29,34.23041864794453,34.23041864794453,34.11964053246462,34.12163543701172,1000
2025-01-30,34.401076631761384,34.60067367553711,34.401076631761384,34.60067367553711,5600
2025-01-31,34.58071936548305,34.710456691334905,34.171539306640625,34.171539306640625,2500
2025-02-03,33.44299503837071,34.28630667808609,33.44299503837071,34.165550231933594,2500
2025-02-04,34.33121829177243,34.38910097995711,34.26135856221516,34.285308837890625,2800
2025-02-05,34.39109673423492,34.79029846191406,34.39109673423492,34.79029846191406,1200
2025-02-06,34.94997746139251,34.94997746139251,34.630617610576756,34.78031539916992,800
2025-02-07,34.92003732113134,34.92003732113134,34.590695346176155,34.60067367553711,3900
2025-02-10,34.78031632483368,34.80027679192462,34.72143618292476,34.79029846191406,4700
2025-02-11,34.69049625353712,34.810259056521474,34.632613563710244,34.7503776550293,21000
2025-02-12,34.83022110640143,34.83022110640143,34.29129988969232,34.560760498046875,34200
2025-02-13,34.59069706301014,34.71045605663346,34.42103880596624,34.66055679321289,45400
2025-02-14,34.82023817757844,34.90008004804844,34.650579913434576,34.80027770996094,40000
2025-02-18,34.90007752867287,34.90007752867287,34.6306169458934,34.690494537353516,8900
2025-02-19,34.69049625353712,34.7503776550293,34.530816323294495,34.7503776550293,4100
2025-02-20,34.76035845864569,34.76035845864569,34.39109554088129,34.570735931396484,5700
2025-02-21,34.171535946535016,34.171535946535016,33.69748346431067,33.722434997558594,6500
2025-02-24,33.95197846278428,33.95197846278428,33.39309679584512,33.43301773071289,6100
2025-02-25,32.97393956657975,33.35317704002007,32.95996761958911,33.218448638916016,4400
2025-02-26,33.67253703751253,33.82722588982442,33.53281377582965,33.61265563964844,2800
2025-02-27,33.73241309094059,33.73241309094059,32.791297912597656,32.791297912597656,6000
2025-02-28,32.88810566122536,33.2833137512207,32.78431352222447,33.2833137512207,3100
