Date,Open,High,Low,Close,Volume
2025-01-21,6.8771272238106205,6.956861955059546,6.858190153850528,6.9369282722473145,363400
2025-01-22,6.877127042641814,6.946894693018444,6.73759126663208,6.73759126663208,23400
2025-01-23,6.697723630978042,6.916994618077033,6.6877570271589,6.915001392364502,17200
2025-01-24,6.916994589435084,6.986762716906136,6.916994589435084,6.9369282722473145,13300
2025-01-27,6.777458753098103,6.787425356792666,6.588088530336568,6.608022212982178,18500
2025-01-28,6.6578560512580935,6.6578560512580935,6.438585546461198,6.4684858322143555,9500
2025-01-29,6.677789762573082,6.7575249671936035,6.637922397891058,6.7575249671936035,2500
2025-01-30,6.777458948734656,6.912011191662356,6.777458948734656,6.8272929191589355,6700
2025-01-31,6.857193340087185,6.916994386771748,6.717657089233398,6.717657089233398,6900
2025-02-03,6.518320612287116,6.6628399349121175,6.518320612287116,6.578121662139893,12400
2025-02-04,6.627955720441749,6.788421790209096,6.627955720441749,6.677789688110352,6200
2025-02-05,6.757525196049138,6.8173262450974415,6.703703824174823,6.747558116912842,12700
2025-02-06,6.677789988728242,6.847226531993347,6.677789988728242,6.747558116912842,12900
2025-02-07,6.857193646581188,6.877127329700346,6.747558151797573,6.787425518035889,17100
2025-02-10,6.807359218597412,6.83725998098101,6.807359218597412,6.807359218597412,95800
2025-02-11,6.647889720564056,6.647889720564056,6.498386859893799,6.498386859893799,16300
2025-02-12,6.46848621165981,6.53825434127061,6.438585924152682,6.493403434753418,6500
2025-02-13,6.508353956520693,6.627956055275205,6.508353956520693,6.518320560455322,5100
2025-02-14,6.608022301230698,6.707690715789795,6.608022301230698,6.707690715789795,4000
2025-02-18,6.677789988728242,6.818322857959773,6.677789988728242,6.747558116912842,7300
2025-02-19,6.847226391070058,6.926961121493435,6.808355638700189,6.857193470001221,12000
2025-02-20,6.857193451993193,6.857193451993193,6.727624277767231,6.837259769439697,16400
2025-02-21,6.787425627252037,6.827292994131856,6.608022476292849,6.637922763824463,16100
2025-02-24,6.69772358335961,6.69772358335961,6.548221200339967,6.647889614105225,4000
2025-02-25,6.598055098036187,6.644899228234993,6.50835376424854,6.568154811859131,8300
2025-02-26,6.757525063587519,6.825299489462444,6.732607841491699,6.732607841491699,11500
