Date,Open,High,Low,Close,Volume
2025-01-21,136.06350515522027,140.64513928788392,136.02392968835548,139.29934692382812,791300
2025-01-22,139.37851001307462,140.1008792882703,138.0821832351357,140.02171325683594,666900
2025-01-23,139.36860626734853,142.09978153233922,139.27955014332755,141.69406127929688,570300
2025-01-24,141.78340422545085,142.70653286099173,140.31435607458675,141.4459228515625,404400
2025-01-27,139.9173201836275,141.16799446317995,139.40116240254522,140.14561462402344,774100
2025-01-28,140.9099209904958,141.55510684754162,139.83790799045246,140.7411651611328,518200
2025-01-29,141.00917934381496,141.5154165657215,139.13316028514424,140.2548065185547,605900
2025-01-30,140.8701958446082,142.9149553095362,140.27464321712728,140.8602752685547,725500
2025-01-31,142.18045212359104,143.113486174761,140.24486425281665,141.45584106445312,872100
2025-02-03,138.62693327339323,140.5426497195346,137.88248105207876,138.190185546875,953700
2025-02-04,137.64425038790847,139.82797386663495,137.64425038790847,138.97433471679688,618100
2025-02-05,140.54264193868602,141.86280562223922,139.60959278294777,141.7436981201172,587100
2025-02-06,141.67420794628373,142.97451532441622,140.94961206875922,142.39881896972656,543500
2025-02-07,142.64697135496107,143.21274713974543,141.34664881578047,141.67420959472656,671900
2025-02-10,142.2102368924088,142.77601272987857,141.51541781748108,142.26979064941406,528000
2025-02-11,141.38636801083553,142.4980784790669,141.27718107942573,141.9720001220703,397600
2025-02-12,140.80072743523792,141.5749564856297,139.7187787632488,140.8999786376953,509900
2025-02-13,141.41614149468091,141.41614149468091,139.2224823420549,140.55258178710938,408200
2025-02-14,140.89998460910493,143.41126884107265,140.7312439264496,143.35171508789062,463100
2025-02-18,143.64949733523036,144.02669129557106,142.20029039227822,143.61972045898438,483900
2025-02-19,142.94474567357557,143.5998672569555,142.24000605932792,142.95468139648438,445300
2025-02-20,142.2499260701143,143.08370891150506,140.51287091092402,142.24000549316406,376400
2025-02-21,143.16311612715455,143.16311612715455,139.70886217706206,140.62205505371094,522500
2025-02-24,141.2771769831017,141.63451464408925,139.6890062351751,140.29449462890625,502900
2025-02-25,140.13567922213687,141.14813848652466,137.82292764385383,138.31922912597656,435800
2025-02-26,138.87508387803388,140.4533189506567,138.43833615194274,138.6467742919922,409600
2025-02-27,138.8750690762798,139.69893126342927,136.5920794806257,136.9494171142578,431900
2025-02-28,136.51268939916073,136.52260997663112,133.99148444298066,136.47299194335938,624600
2025-03-03,137.51520699669447,138.16040800628713,132.79042237397,134.02125549316406,566200
2025-03-04,131.97649486882543,133.16761537939453,130.6662517050561,131.22210693359375,659800
2025-03-05,132.40330043441216,133.1278963117002,129.71333990695695,131.966552734375,536400
2025-03-06,130.84492591186256,131.30151477937605,128.0259220709478,128.36341857910156,433700
2025-03-07,127.94651201878918,129.97143048403666,125.82234992074191,128.36341857910156,599200
2025-03-10,127.02339927065356,128.01600220930308,124.7106326060899,125.29627227783203,741500
2025-03-11,125.58412155117412,128.69096604973208,124.17462718362076,126.72561645507812,900300
2025-03-12,127.74799591916951,128.64134765670937,126.03079706616006,126.82487487792969,708700
2025-03-13,126.55687578481671,127.7479962924312,123.44010313603133,124.31359100341797,606700
2025-03-14,125.29627049718975,127.3311019487277,124.93893283851745,126.2491683959961,590500
2025-03-17,125.9613134486511,128.33362627475964,125.9613134486511,127.54947662353516,514400
2025-03-18,127.13258026497199,128.33362128295667,126.52709189482428,127.89688873291016,421400
2025-03-19,128.0259362562238,132.0856942133403,127.84727497851034,130.97396850585938,521900
2025-03-20,130.0210796804512,131.3015309577227,128.3534986714867,128.6215057373047,778600
2025-03-21,126.9142071592792,127.8869537585783,125.82234548594057,126.78517150878906,1809800
2025-03-24,128.32370914050483,130.6364758491087,127.32118560590933,129.19720458984375,832200
2025-03-25,129.48504817845725,130.04090339157082,125.02826317797893,125.66352844238281,1002700
2025-03-26,126.59658314917134,126.88443891796821,123.42024911528004,124.53196716308594,1001500
2025-03-27,98.96250395975748,109.66276935154237,97.2750820954486,106.74451446533203,5508900
2025-03-28,106.48644263516016,108.60069175286239,102.64507408805066,103.84612274169922,2582700
2025-03-31,102.60536978593595,104.2233098700339,101.86091757257856,103.19100189208984,1584200
2025-04-01,103.42921949913674,104.22330485099465,101.69216441828684,103.0818099975586,1423100
2025-04-02,103.69722430646175,106.30776716016486,103.19099471615344,105.96035766601562,1161600
2025-04-03,99.64740533338748,101.21571974561803,96.73907850988014,98.744140625,2035000
2025-04-04,95.28988482886776,98.41658568940692,93.76127535098284,95.10128784179688,2372900
2025-04-07,92.28229775392445,99.87571185911784,91.54777368911847,97.68206024169922,2125100
2025-04-08,101.3546834024616,101.8708335818104,95.42884283816988,96.56040954589844,1891200
2025-04-09,95.99462773332357,108.42202056480042,95.42884437037507,105.81147003173828,2358700
2025-04-10,103.60788750753278,104.96775620065286,100.17348239780789,101.09660339355469,1461500
2025-04-11,101.32590191801206,102.80133162957752,98.44483347589187,101.64491271972656,1697000
2025-04-14,104.44622311232342,104.68548691007459,101.88416555648806,102.74150848388672,1036600
2025-04-15,103.12034328300281,103.99762109350908,102.29290639472197,102.8511734008789,1104200
2025-04-16,102.12342757522126,105.22381721326128,101.6947561189895,103.87798309326172,1120000
2025-04-17,103.81817499248747,107.03819665276977,103.81817499248747,105.36338806152344,1050800
2025-04-21,104.30665599217618,104.77520475381903,101.84429549715009,102.7315444946289,688300
2025-04-22,103.96770846819365,105.80201857617136,103.82814172544826,105.44313049316406,875500
2025-04-23,108.67312632158449,110.42768188179494,106.81887370874301,107.09800720214844,839000
2025-04-24,107.81578196549616,110.17845300764898,107.3970817309143,110.01895141601562,621600
2025-04-25,109.99901343150925,110.9959231386173,109.19151900261333,110.72676086425781,567700
2025-04-28,110.64700078825453,111.78347718966742,109.28123942480799,110.38780975341797,647500
2025-04-29,109.3011796788606,111.59407504753611,109.21146145601327,110.72676086425781,575300
2025-04-30,108.92235400197723,110.8164839192368,107.85566094630315,110.45759582519531,586000
2025-05-01,111.55419689015359,112.65079603839037,110.67691148691024,111.49437713623047,524800
2025-05-02,113.71749015702433,114.43526636415504,113.01965640332362,114.08634948730469,483000
2025-05-05,112.9199549311871,115.35241695891902,112.03270593369155,114.365478515625,470700
2025-05-06,112.86014521235263,114.25582030100193,111.92304766889346,113.83712005615234,491000
2025-05-07,114.36547876496296,116.27954350940837,113.69755111025812,114.963623046875,650900
2025-05-08,116.30944674935498,118.4926813112588,115.49198114263115,118.04407501220703,730600
2025-05-09,118.13379760309047,118.60234637169594,117.08703939212857,117.56555938720703,442000
2025-05-12,121.63294880476249,122.98874654033368,121.08464545367964,122.78936004638672,487400
2025-05-13,122.88905590180937,124.92275261126801,122.66974215575125,124.5339584350586,483400
2025-05-14,124.23488307624281,125.14206690093,123.62676758247596,124.1551284790039,488100
2025-05-15,123.38751114645801,124.38442085392361,122.62986524497273,123.55699157714844,596700
2025-05-16,123.42738547627256,124.77321963360777,123.30776118197952,124.66355895996094,441800
2025-05-19,122.68967075389611,125.20187973419517,122.68967075389611,123.9756851196289,612200
2025-05-20,124.75327295728377,125.73024776056721,123.59686171863538,123.7663345336914,525500
2025-05-21,122.83921432792056,123.53704807489478,120.84539492991716,120.96501922607422,476600
2025-05-22,120.9949321554333,122.58001491622183,120.26718473311641,121.93202209472656,615300
2025-05-23,119.6790083063766,121.64291395722512,119.6790083063766,121.05474090576172,398900
2025-05-27,122.82924261655025,124.79315593276371,122.23109832067331,124.5040512084961,466400
2025-05-28,124.45420390517066,124.77322231231379,122.55011032389415,122.75946044921875,505200
2025-05-29,122.8691172400058,123.28781747741537,121.09461923837907,121.6728286743164,566800
2025-05-30,120.91517830461459,121.52329382947102,119.6191926535854,120.96501922607422,670100
2025-06-02,119.98804979454218,120.52638193489463,117.98425920642202,119.33008575439453,409400
2025-06-03,119.27026973183504,122.81926564644793,118.54252994772564,122.58000946044922,413300
2025-06-04,123.10837553661098,123.31772565889476,122.00180517181289,122.1214370727539,376400
2025-06-05,122.60992137709309,122.60992137709309,119.81857879188182,120.9550552368164,531900
2025-06-06,122.47035473591284,123.3276976836626,121.1245281663392,123.1283187866211,422000
2025-06-09,125.09223267318833,126.10907722201567,124.08535174518606,125.51093292236328,553000
2025-06-10,126.12900913585992,126.12900913585992,124.84300234413621,125.82994079589844,723200
2025-06-11,127.49478056369985,127.95336571752128,125.70034006645149,126.08914184570312,624100
2025-06-12,124.882874256121,126.18883112967745,124.882874256121,125.69037628173828,537900
2025-06-13,124.1351931731398,125.68040625887775,122.5899876932193,122.9588394165039,597800
2025-06-16,123.77630581237268,124.95265189795542,123.18812516376428,124.7532730102539,533900
2025-06-17,124.42429357378197,126.5576796607445,124.2249146819567,125.41123962402344,791800
2025-06-18,125.50095887604611,126.57762315472108,124.06540650447948,124.25482177734375,728100
2025-06-20,124.95265348351664,125.40126739526318,122.89902201202727,124.0055923461914,1280900
2025-06-23,123.57692260327855,127.48480671030116,123.45729070398785,127.20567321777344,1450400
2025-06-24,127.61440160037577,137.52368617110977,127.61440160037577,136.45700073242188,2603800
2025-06-25,137.2944057492753,138.01218195359564,133.33667300465493,137.3641815185547,2139000
2025-06-26,137.91248499310447,138.54054297522444,136.35730828655488,136.57662963867188,1999600
2025-06-27,137.26449030777704,137.72306022213303,133.29679421306412,134.3634796142578,1917200
2025-06-30,135.56975197226097,135.9685097569978,133.3665749007587,135.2806396484375,1229300
2025-07-01,134.72237730212993,136.36727223532768,133.9946374747018,135.40028381347656,980900
2025-07-02,135.42020712821449,138.99910922460003,133.89493653645943,138.84957885742188,1250300
2025-07-03,139.26828444843756,141.34185848557885,139.048963093726,139.77671813964844,680100
2025-07-07,139.14864881421872,141.37175304317643,137.8227571729813,139.08883666992188,688900
2025-07-08,139.63713956735387,140.9929220647883,138.6900632468904,140.6539764404297,665600
2025-07-09,141.2222228157449,141.56116844150287,139.44772487897228,141.06271362304688,387400
2025-07-10,141.51132337700412,143.7244640419864,140.7038289852252,141.94000244140625,792800
2025-07-11,140.92999267578125,142.0,140.25,141.7899932861328,529900
2025-07-14,140.9199981689453,142.27999877929688,140.60000610351562,142.11000061035156,809200
2025-07-15,143.0,143.30999755859375,140.58999633789062,140.97999572753906,567100
2025-07-16,140.97999572753906,141.85000610351562,140.05999755859375,141.22000122070312,649500
2025-07-17,141.49000549316406,143.40499877929688,141.9199981689453,142.3800048828125,133468
