Date,Open,High,Low,Close,Volume
2025-01-21,2.009999990463257,2.049999952316284,1.8899999856948853,1.940000057220459,49300
2025-01-22,1.9199999570846558,2.6500000953674316,1.9199999570846558,2.450000047683716,198200
2025-01-23,2.450000047683716,2.4800000190734863,2.140000104904175,2.200000047683716,323500
2025-01-24,2.4700000286102295,2.4700000286102295,2.1500000953674316,2.200000047683716,33000
2025-01-27,2.130000114440918,2.200000047683716,2.049999952316284,2.0999999046325684,15100
2025-01-28,2.2300000190734863,2.5,2.062999963760376,2.490000009536743,61900
2025-01-29,2.500999927520752,3.5,2.4200000762939453,2.490000009536743,577200
2025-01-30,2.490000009536743,2.549999952316284,1.9800000190734863,1.9800000190734863,224500
2025-01-31,2.0399999618530273,2.111999988555908,1.965000033378601,1.9700000286102295,64400
2025-02-03,1.9299999475479126,2.119999885559082,1.8799999952316284,1.9199999570846558,47700
2025-02-04,2.0299999713897705,2.240000009536743,1.9520000219345093,2.190000057220459,72900
2025-02-05,2.200000047683716,2.4100000858306885,2.0899999141693115,2.299999952316284,42300
2025-02-06,2.299999952316284,2.4000000953674316,2.257999897003174,2.299999952316284,18500
2025-02-07,2.180000066757202,2.2950000762939453,2.0,2.049999952316284,125500
2025-02-10,2.1600000858306885,2.259999990463257,2.1419999599456787,2.25,40500
2025-02-11,2.200000047683716,2.2200000286102295,2.078000068664551,2.130000114440918,32200
2025-02-12,2.2219998836517334,2.380000114440918,2.1500000953674316,2.299999952316284,31300
2025-02-13,2.25,2.4700000286102295,2.25,2.3499999046325684,23100
2025-02-14,2.265000104904175,2.5,2.2160000801086426,2.440000057220459,35100
2025-02-18,2.369999885559082,2.440000057220459,2.2799999713897705,2.3499999046325684,26200
2025-02-19,2.299999952316284,2.696000099182129,2.299999952316284,2.440000057220459,161500
2025-02-20,2.380000114440918,2.7300000190734863,2.380000114440918,2.680000066757202,72700
2025-02-21,2.9600000381469727,2.9600000381469727,2.5399999618530273,2.700000047683716,118600
2025-02-24,2.7200000286102295,2.7799999713897705,2.259999990463257,2.369999885559082,86500
2025-02-25,2.4000000953674316,2.4200000762939453,2.1600000858306885,2.1700000762939453,52700
2025-02-26,2.2200000286102295,2.5999999046325684,2.200000047683716,2.200000047683716,21700
2025-02-27,2.240000009536743,2.5,2.069999933242798,2.069999933242798,39100
2025-02-28,2.0399999618530273,2.25,2.0399999618530273,2.0899999141693115,21000
2025-03-03,2.0799999237060547,2.1760001182556152,1.899999976158142,1.899999976158142,21300
2025-03-04,2.002000093460083,2.130000114440918,1.9900000095367432,2.0299999713897705,33700
2025-03-05,2.009999990463257,2.2300000190734863,1.9800000190734863,2.0399999618530273,52200
2025-03-06,1.937000036239624,2.2730000019073486,1.937000036239624,1.9800000190734863,15500
2025-03-07,2.0880000591278076,2.0880000591278076,1.9600000381469727,1.9900000095367432,16900
2025-03-10,1.9900000095367432,2.049999952316284,1.659999966621399,1.9800000190734863,107300
2025-03-11,1.9600000381469727,1.9700000286102295,1.809999942779541,1.909999966621399,15700
2025-03-12,1.9700000286102295,2.049999952316284,1.8949999809265137,1.940000057220459,17900
2025-03-13,2.0,2.069999933242798,1.8899999856948853,2.0199999809265137,24300
2025-03-14,2.0,2.0999999046325684,1.899999976158142,2.0,32900
2025-03-17,1.9500000476837158,2.059999942779541,1.9500000476837158,2.0299999713897705,3200
2025-03-18,1.9299999475479126,1.9800000190734863,1.8700000047683716,1.8700000047683716,40300
2025-03-19,1.899999976158142,2.069999933242798,1.899999976158142,2.049999952316284,20800
2025-03-20,2.049999952316284,2.069999933242798,1.899999976158142,1.9299999475479126,22900
2025-03-21,1.9299999475479126,1.9500000476837158,1.8980000019073486,1.909999966621399,7100
2025-03-24,1.9500000476837158,1.9700000286102295,1.850000023841858,1.9299999475479126,10000
2025-03-25,1.9700000286102295,1.9700000286102295,1.6299999952316284,1.6699999570846558,61700
2025-03-26,1.7799999713897705,1.7999999523162842,1.690000057220459,1.75,31600
2025-03-27,1.809999942779541,1.9229999780654907,1.7699999809265137,1.7699999809265137,1300
2025-03-28,1.7760000228881836,1.7760000228881836,1.7000000476837158,1.7000000476837158,2400
2025-03-31,1.75,1.9800000190734863,1.75,1.7699999809265137,35000
2025-04-01,1.7699999809265137,1.9199999570846558,1.7300000190734863,1.75,30200
2025-04-02,1.7660000324249268,1.850000023841858,1.7200000286102295,1.7400000095367432,7500
2025-04-03,1.718000054359436,1.7300000190734863,1.649999976158142,1.7000000476837158,6800
2025-04-04,1.649999976158142,1.7799999713897705,1.5019999742507935,1.7000000476837158,72000
2025-04-07,1.5499999523162842,1.809999942779541,1.5099999904632568,1.6399999856948853,47400
2025-04-08,1.7200000286102295,1.7200000286102295,1.350000023841858,1.3899999856948853,68500
2025-04-09,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4500000476837158,14700
2025-04-10,1.4809999465942383,1.625,1.3600000143051147,1.559999942779541,38300
2025-04-11,1.5299999713897705,1.7100000381469727,1.4500000476837158,1.7100000381469727,43900
2025-04-14,1.6699999570846558,1.7100000381469727,1.6100000143051147,1.659999966621399,10300
2025-04-15,1.75,1.75,1.600000023841858,1.7200000286102295,12900
2025-04-16,1.7200000286102295,1.7300000190734863,1.649999976158142,1.649999976158142,16700
2025-04-17,1.6399999856948853,1.7100000381469727,1.5700000524520874,1.7000000476837158,7200
2025-04-21,1.649999976158142,1.7940000295639038,1.559999942779541,1.7799999713897705,56900
2025-04-22,1.8300000429153442,1.9049999713897705,1.7599999904632568,1.850000023841858,39400
2025-04-23,1.840000033378601,1.8980000019073486,1.7799999713897705,1.8600000143051147,52400
2025-04-24,1.909999966621399,1.909999966621399,1.75,1.8300000429153442,22400
2025-04-25,1.7899999618530273,1.9199999570846558,1.7899999618530273,1.909999966621399,66700
2025-04-28,1.909999966621399,1.909999966621399,1.590000033378601,1.7599999904632568,19900
2025-04-29,1.659999966621399,1.8200000524520874,1.5099999904632568,1.7799999713897705,23400
2025-04-30,1.7389999628067017,1.809999942779541,1.6430000066757202,1.7100000381469727,33500
2025-05-01,1.7200000286102295,1.7200000286102295,1.590000033378601,1.6399999856948853,28000
2025-05-02,1.600000023841858,1.8200000524520874,1.5290000438690186,1.8200000524520874,24800
2025-05-05,1.7400000095367432,1.809999942779541,1.6100000143051147,1.7999999523162842,13900
2025-05-06,1.7999999523162842,1.8029999732971191,1.7300000190734863,1.7300000190734863,7100
2025-05-07,1.61899995803833,1.7100000381469727,1.600000023841858,1.6299999952316284,16400
2025-05-08,1.649999976158142,1.7300000190734863,1.649999976158142,1.7200000286102295,13800
2025-05-09,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7599999904632568,22800
2025-05-12,1.7799999713897705,1.9800000190734863,1.6959999799728394,1.7999999523162842,139700
2025-05-13,1.7899999618530273,1.9700000286102295,1.7000000476837158,1.9600000381469727,100500
2025-05-14,1.9500000476837158,2.259999990463257,1.875,2.25,121000
2025-05-15,2.200000047683716,2.4000000953674316,2.0799999237060547,2.359999895095825,246500
2025-05-16,2.299999952316284,2.359999895095825,2.1700000762939453,2.2100000381469727,19900
2025-05-19,2.1500000953674316,2.2149999141693115,2.0859999656677246,2.1500000953674316,13800
2025-05-20,2.069999933242798,2.187999963760376,1.8899999856948853,1.9299999475479126,27000
2025-05-21,1.8700000047683716,1.9850000143051147,1.8700000047683716,1.940000057220459,5300
2025-05-22,1.9500000476837158,1.9500000476837158,1.871000051498413,1.940000057220459,4100
2025-05-23,1.909999966621399,2.049999952316284,1.8899999856948853,2.049999952316284,21500
2025-05-27,2.0899999141693115,2.2100000381469727,1.9709999561309814,2.0,148400
2025-05-28,2.009999990463257,2.059999942779541,1.8899999856948853,1.9600000381469727,46200
2025-05-29,2.0199999809265137,2.0199999809265137,1.850000023841858,1.940000057220459,35600
2025-05-30,1.909999966621399,1.9900000095367432,1.840000033378601,1.9500000476837158,14400
2025-06-02,1.9600000381469727,2.009999990463257,1.850000023841858,1.9299999475479126,10700
2025-06-03,1.940000057220459,2.0899999141693115,1.8600000143051147,2.0199999809265137,37800
2025-06-04,1.9900000095367432,2.009999990463257,1.9600000381469727,2.0,17500
2025-06-05,1.9900000095367432,1.9910000562667847,1.909999966621399,1.9500000476837158,22500
2025-06-06,1.9700000286102295,2.049999952316284,1.937000036239624,2.0,4500
2025-06-09,2.009999990463257,2.0199999809265137,1.899999976158142,1.9800000190734863,17700
2025-06-10,1.9700000286102295,1.9800000190734863,1.8700000047683716,1.940000057220459,8900
