Date,Open,High,Low,Close,Volume
2025-01-21,6.949999809265137,7.420000076293945,6.840000152587891,7.260000228881836,11286600
2025-01-22,7.320000171661377,7.320000171661377,6.699999809265137,6.96999979019165,11242900
2025-01-23,6.840000152587891,7.150000095367432,6.75,6.960000038146973,12951700
2025-01-24,6.960000038146973,7.335000038146973,6.789999961853027,6.880000114440918,7413500
2025-01-27,6.610000133514404,6.849999904632568,6.300000190734863,6.389999866485596,8916200
2025-01-28,6.449999809265137,6.795000076293945,6.269999980926514,6.760000228881836,10228700
2025-01-29,6.710000038146973,7.045000076293945,6.679999828338623,6.690000057220459,14396100
2025-01-30,6.75,7.074999809265137,6.659999847412109,6.809999942779541,10616100
2025-01-31,6.829999923706055,7.130000114440918,6.735000133514404,6.800000190734863,12853800
2025-02-03,6.449999809265137,6.880000114440918,6.34499979019165,6.789999961853027,14123000
2025-02-04,6.849999904632568,6.96999979019165,6.684999942779541,6.909999847412109,7842200
2025-02-05,6.949999809265137,7.199999809265137,6.820000171661377,7.190000057220459,9857600
2025-02-06,7.179999828338623,7.311999797821045,6.914999961853027,7.079999923706055,9968600
2025-02-07,7.150000095367432,7.510000228881836,7.073999881744385,7.199999809265137,9542500
2025-02-10,7.309999942779541,7.889999866485596,7.309999942779541,7.800000190734863,12250400
2025-02-11,7.670000076293945,7.880000114440918,6.989999771118164,7.0,12478500
2025-02-12,6.880000114440918,6.880000114440918,6.414999961853027,6.449999809265137,14789400
2025-02-13,6.829999923706055,9.489999771118164,6.690000057220459,9.420000076293945,39681500
2025-02-14,9.199999809265137,10.770000457763672,9.15999984741211,10.1899995803833,38236000
2025-02-18,9.4350004196167,9.515000343322754,8.5600004196167,9.470000267028809,24106200
2025-02-19,9.34000015258789,9.34000015258789,8.779999732971191,8.9399995803833,12027400
2025-02-20,8.850000381469727,8.850000381469727,7.96999979019165,8.3100004196167,14592400
2025-02-21,8.470000267028809,8.479999542236328,7.420000076293945,7.425000190734863,12287500
2025-02-24,7.480000019073486,7.480000019073486,6.800000190734863,7.010000228881836,18775600
2025-02-25,6.831999778747559,7.235000133514404,6.545000076293945,7.019999980926514,21285400
2025-02-26,7.039999961853027,7.300000190734863,6.960000038146973,7.019999980926514,8564800
2025-02-27,7.179999828338623,7.380000114440918,6.929999828338623,7.0,12688100
2025-02-28,6.929999828338623,7.360000133514404,6.800000190734863,7.269999980926514,19450800
2025-03-03,7.789999961853027,7.880000114440918,6.920000076293945,6.940000057220459,13987900
2025-03-04,6.630000114440918,7.489999771118164,6.449999809265137,7.130000114440918,12801500
2025-03-05,7.230000019073486,7.289999961853027,6.869999885559082,7.239999771118164,11536500
2025-03-06,7.025000095367432,7.144999980926514,6.860000133514404,6.960000038146973,14296300
2025-03-07,6.940000057220459,7.199999809265137,6.614999771118164,7.099999904632568,15535800
2025-03-10,6.800000190734863,6.836999893188477,6.179999828338623,6.360000133514404,14286300
2025-03-11,6.449999809265137,6.630000114440918,6.090000152587891,6.324999809265137,8737700
2025-03-12,6.610000133514404,6.650000095367432,6.090000152587891,6.25,12807100
2025-03-13,6.215000152587891,6.269999980926514,5.869999885559082,6.260000228881836,10451500
2025-03-14,6.550000190734863,7.039999961853027,6.534999847412109,6.96999979019165,24232000
2025-03-17,6.96999979019165,7.210000038146973,6.869999885559082,6.96999979019165,9371000
2025-03-18,6.789999961853027,7.118000030517578,6.710000038146973,6.940000057220459,9486500
2025-03-19,6.960000038146973,7.550000190734863,6.960000038146973,7.460000038146973,11117600
2025-03-20,7.300000190734863,7.610000133514404,7.130000114440918,7.139999866485596,9204500
2025-03-21,6.949999809265137,7.340000152587891,6.853000164031982,7.230000019073486,14843900
2025-03-24,7.539999961853027,7.75,7.480000019073486,7.639999866485596,9113700
2025-03-25,7.590000152587891,7.849999904632568,7.304999828338623,7.829999923706055,15186000
2025-03-26,7.760000228881836,7.800000190734863,6.945000171661377,7.119999885559082,10806400
2025-03-27,7.210000038146973,7.550000190734863,7.010000228881836,7.460000038146973,11486600
2025-03-28,7.320000171661377,7.320000171661377,6.599999904632568,6.684999942779541,13046300
2025-03-31,6.425000190734863,6.869999885559082,6.21999979019165,6.724999904632568,13331900
2025-04-01,6.690000057220459,6.980000019073486,6.494999885559082,6.730000019073486,15064100
2025-04-02,6.510000228881836,7.236999988555908,6.504000186920166,7.159999847412109,13766300
2025-04-03,6.534999847412109,6.849999904632568,6.25,6.275000095367432,14024200
2025-04-04,6.039999961853027,6.050000190734863,5.239999771118164,5.679999828338623,20891800
2025-04-07,5.135000228881836,6.275000095367432,5.039999961853027,5.90500020980835,18758100
2025-04-08,6.360000133514404,6.570000171661377,5.454999923706055,5.659999847412109,15831900
