Date,Open,High,Low,Close,Volume
2025-01-21,24.592697121242043,24.592697121242043,24.49408930083982,24.582836151123047,10800
2025-01-22,24.523670239288805,24.622276170974544,24.523670239288805,24.553251266479492,22800
2025-01-23,24.564099721356047,24.59269709891149,24.51381121881889,24.572975158691406,11900
2025-01-24,24.582836195712563,24.602558135986328,24.51381128554213,24.602558135986328,17400
2025-01-27,24.602558309452533,24.69130516052246,24.602558309452533,24.69130516052246,14100
2025-01-28,24.72088601605343,24.72088601605343,24.602558135986328,24.602558135986328,139100
2025-01-29,24.711025220147526,24.711025220147526,24.622278369077595,24.69130516052246,8300
2025-01-30,24.67651466593277,24.749485474924427,24.632141236979216,24.7011661529541,14000
2025-01-31,24.691306194323573,24.760331107870687,24.661723282465736,24.74553871154785,17000
2025-02-03,24.691302367910776,24.789908297246924,24.67158042972853,24.725814819335938,16400
2025-02-04,24.780050237722776,24.780050237722776,24.671583326559784,24.750469207763672,141600
2025-02-05,24.858934337469435,24.868795307011727,24.780048461918717,24.81949234008789,92700
2025-02-06,24.819492450599537,24.8786563873291,24.809631481013337,24.8786563873291,17800
2025-02-07,24.799772284713583,24.834284740339246,24.799772284713583,24.809633255004883,7300
2025-02-10,24.799770313012615,24.858934249268827,24.77018928527832,24.77018928527832,13900
2025-02-11,24.858936225673613,24.858936225673613,24.760330284336153,24.809633255004883,9200
2025-02-12,24.70116413854815,24.70116413854815,24.602558198504244,24.642000198364258,14100
2025-02-13,24.68144219167094,24.7208841885149,24.632137344631484,24.651859283447266,15800
2025-02-14,24.691304997150894,24.751454469987927,24.681444027009732,24.7139835357666,16300
2025-02-18,24.752440295516422,24.79977220043871,24.701164378648567,24.760330200195312,10800
2025-02-19,24.750469269834625,25.84501063918506,24.711025388739877,24.7899112701416,28300
2025-02-20,24.77511882600221,24.819492248384766,24.730745403619657,24.780048370361328,22400
2025-02-21,24.74060838787596,24.868797240315935,24.74060838787596,24.829355239868164,12200
2025-02-24,24.81056944054463,24.87483325038864,24.775966285797203,24.864946365356445,11700
2025-02-25,24.93415069580078,24.973698232790625,24.894605044541287,24.93415069580078,11600
2025-02-26,24.96381378173828,25.00336132258278,24.92525624942627,24.96381378173828,23300
2025-02-27,24.973700666949405,24.974688789751358,24.950960642390765,24.96381378173828,13600
2025-02-28,25.003359344626013,25.033018112182617,24.973698691339024,25.033018112182617,9600
2025-03-03,24.993475460450497,25.052794888414883,24.988531074777274,25.023134231567383,9400
2025-03-04,24.98358542472724,25.023131076473767,24.914379119873047,24.914379119873047,13100
2025-03-05,25.042906977696745,25.042906977696745,24.92426624089378,24.96381378173828,79400
2025-03-06,24.96381148185855,24.96381148185855,24.795738220214844,24.795738220214844,5500
