Date,Open,High,Low,Close,Volume
2025-01-21,1.5,1.5499999523162842,1.3600000143051147,1.4199999570846558,2104400
2025-01-22,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3600000143051147,1091200
2025-01-23,1.409999966621399,1.559999942779541,1.3600000143051147,1.4700000286102295,1787100
2025-01-24,1.5700000524520874,1.7100000381469727,1.2699999809265137,1.3600000143051147,5096800
2025-01-27,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2200000286102295,801800
2025-01-28,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.2899999618530273,559400
2025-01-29,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2400000095367432,382200
2025-01-30,1.2400000095367432,1.309999942779541,1.2000000476837158,1.2799999713897705,563400
2025-01-31,1.309999942779541,1.350000023841858,1.2289999723434448,1.2599999904632568,603900
2025-02-03,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2100000381469727,352900
2025-02-04,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,293200
2025-02-05,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2400000095367432,335600
2025-02-06,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,337400
2025-02-07,1.25,1.25,1.159999966621399,1.159999966621399,360900
2025-02-10,1.1299999952316284,1.149999976158142,1.0299999713897705,1.0800000429153442,1069100
2025-02-11,1.0399999618530273,1.0700000524520874,0.9900000095367432,1.0199999809265137,446600
2025-02-12,1.0199999809265137,1.090000033378601,1.0,1.0800000429153442,222200
2025-02-13,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0700000524520874,268400
2025-02-14,1.100000023841858,1.149999976158142,1.0800000429153442,1.1299999952316284,301700
2025-02-18,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,525400
2025-02-19,1.1399999856948853,1.149999976158142,1.0099999904632568,1.0800000429153442,488400
2025-02-20,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,206300
2025-02-21,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,247600
2025-02-24,1.0499999523162842,1.065000057220459,0.9800000190734863,1.0099999904632568,303800
2025-02-25,1.0399999618530273,1.0399999618530273,0.9369999766349792,0.949999988079071,400600
2025-02-26,0.9419999718666077,0.9819999933242798,0.8999999761581421,0.9440000057220459,108700
2025-02-27,0.9430000185966492,0.949999988079071,0.9100000262260437,0.9110000133514404,209300
2025-02-28,0.9300000071525574,0.949999988079071,0.8799999952316284,0.9160000085830688,176300
2025-03-03,0.9399999976158142,0.9490000009536743,0.8399999737739563,0.8700000047683716,345000
