Date,Open,High,Low,Close,Volume
2025-01-21,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7799999713897705,3500
2025-01-22,1.7999999523162842,1.7999999523162842,1.3209999799728394,1.6100000143051147,68300
2025-01-23,1.7769999504089355,1.7899999618530273,1.6100000143051147,1.75,19200
2025-01-24,1.6100000143051147,1.7000000476837158,1.5,1.7000000476837158,20600
2025-01-27,1.590000033378601,1.6399999856948853,1.5299999713897705,1.5399999618530273,4200
2025-01-28,1.5,1.590999960899353,1.399999976158142,1.399999976158142,6300
2025-01-29,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.3899999856948853,10000
2025-01-30,1.399999976158142,1.4800000190734863,1.399999976158142,1.409999966621399,27500
2025-01-31,1.3899999856948853,1.5099999904632568,1.3899999856948853,1.4700000286102295,14700
2025-02-03,1.5,1.5,1.5,1.5,1600
2025-02-04,1.406999945640564,1.4759999513626099,1.406999945640564,1.4759999513626099,2100
2025-02-05,1.399999976158142,1.4500000476837158,1.3969999551773071,1.4500000476837158,5300
2025-02-06,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4079999923706055,8700
2025-02-07,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,3600
2025-02-10,1.399999976158142,1.465000033378601,1.399999976158142,1.409999966621399,2800
2025-02-11,1.399999976158142,1.4500000476837158,1.399999976158142,1.4450000524520874,2600
2025-02-12,1.4900000095367432,1.940000057220459,1.4500000476837158,1.5499999523162842,45200
2025-02-13,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,2800
2025-02-14,1.6299999952316284,1.6629999876022339,1.5720000267028809,1.5720000267028809,4000
2025-02-18,1.7300000190734863,1.7300000190734863,1.4800000190734863,1.5199999809265137,5600
2025-02-19,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.4199999570846558,5200
2025-02-20,1.440000057220459,1.5,1.409999966621399,1.5,7000
2025-02-21,1.4800000190734863,1.600000023841858,1.4600000381469727,1.5,9800
2025-02-24,1.440000057220459,1.5199999809265137,1.3899999856948853,1.5,11900
2025-02-25,1.5,1.5099999904632568,1.5,1.5,3700
2025-02-26,1.5,1.5,1.399999976158142,1.4199999570846558,9900
2025-02-27,1.309999942779541,1.3899999856948853,1.309999942779541,1.3899999856948853,7300
2025-02-28,1.340000033378601,1.3550000190734863,1.25,1.2999999523162842,22700
2025-03-03,1.3700000047683716,1.4600000381469727,1.1950000524520874,1.2300000190734863,17200
2025-03-04,1.2599999904632568,1.378000020980835,1.2599999904632568,1.2899999618530273,4100
2025-03-05,1.3300000429153442,1.3849999904632568,1.3300000429153442,1.3700000047683716,1400
2025-03-06,1.3600000143051147,1.409999966621399,1.3200000524520874,1.3200000524520874,3200
2025-03-07,1.2699999809265137,1.3949999809265137,1.2300000190734863,1.2300000190734863,16100
2025-03-10,1.2400000095367432,1.3600000143051147,1.149999976158142,1.309999942779541,48000
2025-03-11,1.2999999523162842,1.340000033378601,1.159999966621399,1.2100000381469727,33000
2025-03-12,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2000000476837158,19700
2025-03-13,1.3600000143051147,1.3600000143051147,1.2100000381469727,1.2200000286102295,2300
2025-03-14,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.1799999475479126,6400
2025-03-17,1.2009999752044678,1.2009999752044678,1.2009999752044678,1.2009999752044678,400
2025-03-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,600
2025-03-19,1.2400000095367432,1.3300000429153442,1.1399999856948853,1.1699999570846558,48800
2025-03-20,1.1699999570846558,1.284999966621399,1.100000023841858,1.2599999904632568,42200
2025-03-21,1.2899999618530273,1.350000023841858,1.2100000381469727,1.2599999904632568,24400
2025-03-24,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1100
2025-03-25,1.2599999904632568,1.2599999904632568,1.0499999523162842,1.1299999952316284,25700
2025-03-26,1.100000023841858,1.1369999647140503,1.0080000162124634,1.0099999904632568,24400
2025-03-27,1.0099999904632568,1.0700000524520874,0.9309999942779541,1.0700000524520874,29900
2025-03-28,0.9700000286102295,1.0299999713897705,0.800000011920929,0.8809999823570251,56400
2025-03-31,0.8230000138282776,0.9409999847412109,0.8230000138282776,0.9409999847412109,8000
2025-04-01,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,1700
2025-04-02,0.996999979019165,0.996999979019165,0.9700000286102295,0.9700000286102295,3800
2025-04-03,0.8309999704360962,0.9610000252723694,0.8309999704360962,0.8399999737739563,18500
2025-04-04,0.8500000238418579,0.996999979019165,0.8399999737739563,0.8799999952316284,41500
2025-04-07,0.9599999785423279,0.9599999785423279,0.6600000262260437,0.6600000262260437,76200
2025-04-08,0.8199999928474426,0.8199999928474426,0.5509999990463257,0.5509999990463257,122100
2025-04-09,0.5350000262260437,0.6159999966621399,0.46000000834465027,0.5299999713897705,210000
2025-04-10,0.47699999809265137,0.5690000057220459,0.47699999809265137,0.47999998927116394,51400
2025-04-11,0.47999998927116394,0.5699999928474426,0.47999998927116394,0.5400000214576721,20500
