Date,Open,High,Low,Close,Volume
2025-01-21,74.65354489159952,75.16832530336795,74.35655125409262,74.41594696044922,3965200
2025-01-22,74.80203244620218,75.02972857012992,73.9506587612125,74.00016021728516,2484700
2025-01-23,73.99025669247074,74.45554317841612,73.8120620287653,73.8516616821289,3193100
2025-01-24,73.69327711276387,74.05956072113331,72.62410903635426,73.0398941040039,3628300
2025-01-27,73.25768487824143,75.37621732319407,73.15868951735673,75.34651947021484,4188800
2025-01-28,75.46531894087485,76.15829402457503,74.2872537457226,74.41594696044922,2914700
2025-01-29,74.27734863381471,75.801901302881,74.27734863381471,74.6535415649414,3340700
2025-01-30,75.09902553076238,75.24752234503865,74.34664721052786,74.66343688964844,3199800
2025-01-31,74.24765121136052,74.60404054140399,72.66370282942383,72.92109680175781,4453600
2025-02-03,71.93113336129974,72.75280168774734,71.02035636655452,72.36671447753906,4056200
2025-02-04,72.10932334285658,73.0695942816713,71.96083406601926,71.99053192138672,2641400
2025-02-05,72.12912520239391,72.74290855896021,71.92123266699137,72.64390563964844,3148500
2025-02-06,73.43588202297359,73.94076819921524,72.55481044155191,73.83187103271484,3153400
2025-02-07,73.97046323370712,74.31695077170056,73.59427029000408,73.94076538085938,2904400
2025-02-10,74.05955618768832,74.67333950202473,73.95065902622763,74.33674621582031,3839700
2025-02-11,74.45554862458393,75.84150638224182,74.29715755240532,75.16832733154297,4672900
2025-02-12,74.48525230058888,76.19790169161332,72.88150763743896,76.08900451660156,5532400
2025-02-13,76.35628654027028,76.47508550863445,74.27735368750119,75.63361358642578,3641300
2025-02-14,75.33662361827746,75.54451615841305,73.2081892032762,73.59427642822266,5336400
2025-02-18,73.60417515834247,74.87133395171655,73.09928898031112,74.70304107666016,4305400
2025-02-19,74.36645785985199,75.04953118566227,73.06959361535287,74.52484893798828,4189900
2025-02-20,74.29715560603367,75.5643143617151,74.01995801947415,75.48511505126953,5043800
2025-02-21,75.63361133687401,77.0294632975414,75.30691984823586,75.881103515625,5936200
2025-02-24,76.18799478654917,78.20753196125933,76.16819873462849,77.78184509277344,4967900
2025-02-25,78.20752938818374,79.44499029622463,78.06893437071213,78.22732543945312,6206400
2025-02-26,78.20753251691555,78.51442041747106,77.04927087333931,77.38585662841797,3684600
2025-02-27,77.72244634908932,79.70238378977938,77.48484841814593,78.89060974121094,4883300
2025-02-28,79.19749883912519,82.16740504559239,79.18759703696892,82.1080093383789,10011800
2025-03-03,82.10801551150354,82.92968388355978,81.0091495282657,81.76152038574219,7009000
2025-03-04,80.86064823598173,81.32593475943622,78.60352068232879,79.04900360107422,8103800
2025-03-05,80.01917349180303,81.1477372289596,79.10840408161737,80.49435424804688,4689200
2025-03-06,80.09837703242803,80.90024932147814,79.54398938371499,80.46466064453125,4287300
2025-03-07,79.9102771666269,80.98933945793307,79.41529280117739,80.7022476196289,4439100
2025-03-10,80.06866770434335,82.09810661035357,79.69248230813031,81.09823608398438,5444400
2025-03-11,81.09823379607168,81.34572597017068,79.86077292557671,80.81114196777344,6174600
2025-03-12,80.89034493076242,80.92994458675076,78.70251491922552,79.57368469238281,4357000
2025-03-13,79.93997088761617,81.28632889626812,79.36578724069015,80.73194885253906,6233900
2025-03-14,80.73195196761739,82.70198760147922,79.79147715387512,82.29609680175781,6241300
2025-03-17,82.19662512551548,83.84792251456075,82.05735999503942,83.45996856689453,4710100
2025-03-18,83.47986216761623,84.54425002500743,83.11180756728935,83.59923553466797,6080300
2025-03-19,83.62907526755325,84.08666178114922,82.77358512797542,83.22122955322266,6745900
2025-03-20,82.65421455559589,84.2159876684761,82.65421455559589,83.27096557617188,5679400
2025-03-21,82.8332682281353,83.54949323886433,82.15683433904458,82.74374389648438,15949400
2025-03-24,83.43012885640276,83.95734794549807,82.92280153376853,83.75839233398438,4379700
2025-03-25,84.03692649681304,84.44477220107595,82.86311500330135,83.4798583984375,3492400
2025-03-26,83.77829267764392,84.66362428852216,83.18144101482656,83.74845123291016,6965100
2025-03-27,84.12645633060912,84.60394221911966,83.13170101981115,83.97724151611328,5337700
2025-03-28,84.19608162133343,84.4547201048122,82.47515933245342,83.18143463134766,5574900
2025-03-31,84.0767105697939,87.05103423798434,83.85787078940709,86.48402404785156,9834100
2025-04-01,86.51387030264053,86.98140651143977,85.81753703380183,86.35470581054688,6705600
2025-04-02,85.5688449595751,87.60809629819579,85.36989694138887,87.25993347167969,4944200
2025-04-03,85.54895389668242,87.01124536944984,85.1709496232694,85.7479019165039,6291100
2025-04-04,83.72855062771487,84.11650458222742,77.85949292057798,78.53592681884766,6406300
2025-04-07,77.37206086670218,80.54533249096337,75.6909220930646,77.15321350097656,10099700
2025-04-08,78.62545939245746,80.79402623816547,76.23804516764616,77.26264190673828,7738800
2025-04-09,76.12861644663293,83.11180240294156,76.12861644663293,82.38562774658203,7565200
2025-04-10,80.72439182514046,82.63432012556159,79.22230923968303,80.92333984375,4402300
2025-04-11,80.70449407682435,82.29610861491827,79.70973878520594,81.54009246826172,4039600
2025-04-14,82.56468846607794,83.47986150473254,80.94324008741508,81.07255554199219,6105600
2025-04-15,81.52018737792969,82.32594426823933,81.1123416835335,81.52018737792969,4550000
2025-04-16,81.94793481929348,82.46521179970289,80.22701248566054,80.54533386230469,3468300
2025-04-17,80.8835459610733,81.72909398475089,80.246903215999,80.71443939208984,4021400
2025-04-21,80.66469938593262,80.75423130469541,78.19771062190847,78.96366882324219,3637500
2025-04-22,80.11759319191653,81.51025213707932,79.51079184859118,81.21182250976562,3545000
2025-04-23,81.84846434302473,81.93799626592654,80.73434327139744,81.22177124023438,3086100
2025-04-24,81.20187146266507,82.40552445094417,80.78407606297425,82.01757049560547,2620800
2025-04-25,81.6296123630676,81.89820052725345,80.36627655073242,80.79402160644531,2657600
2025-04-28,81.04271104430028,81.83851068686704,80.68459854886214,81.50029754638672,3055500
2025-04-29,81.15213564400868,82.11704945708227,81.15213564400868,81.56993103027344,3331600
2025-04-30,80.92333880095815,81.52019043847606,79.58042071919775,81.09244537353516,5777400
2025-05-01,80.17727647560433,80.98303343755839,79.92858764808112,80.416015625,5974900
2025-05-02,80.20711470924196,83.65891671136032,78.03854791649034,83.22122955322266,5783300
2025-05-05,82.9725381524762,83.60918089847442,82.21652204558575,82.61442565917969,2619000
2025-05-06,82.07726094352701,82.87306062035317,81.8882550101923,82.09715270996094,2482300
2025-05-07,82.27620554503639,82.74374172529308,81.09244437284438,81.26155853271484,3325100
2025-05-08,81.7887804002085,82.56468830491768,81.2715034041487,81.39087677001953,3710000
2025-05-09,81.69924536005797,82.47516082453153,81.2516085365442,81.977783203125,4926000
2025-05-12,82.54479858784266,83.05211832928204,81.05266562962655,83.0322265625,5265100
2025-05-13,83.21128177024087,84.14634658480246,82.97254262496777,83.20133209228516,3285800
2025-05-14,83.23117345934746,83.32070538210446,81.23172078680169,81.46051025390625,4188400
2025-05-15,81.70920031761682,82.91285332847586,81.4306700459312,82.79348754882812,2856900
2025-05-16,82.82332277617665,83.91755201396079,82.72384877081085,83.88771057128906,2570100
2025-05-19,83.88771721300017,84.1364060407944,83.41023132430773,83.89765930175781,2035300
2025-05-20,83.51964946556285,84.1264507722075,83.41022578145446,83.63902282714844,2172000
2025-05-21,83.4102273925904,83.52960075648177,82.15683363456225,82.19662475585938,2644100
2025-05-22,82.31599552114896,82.46521032395759,80.97307747463162,81.5898208618164,3172800
2025-05-23,80.8238628795383,81.59977074888104,80.70448951910858,81.19192504882812,3313900
2025-05-27,81.61967410490772,82.95264254284197,81.19192902912364,82.73379516601562,2840900
2025-05-28,82.55473433950615,83.0322201888102,82.20657152719075,82.30604553222656,3288000
2025-05-29,82.15683318114438,83.34059436771454,82.15683318114438,83.1515884399414,3004400
2025-05-30,82.83326565524217,84.47461332228406,82.6741087630129,84.19608306884766,7861700
2025-06-02,83.66886352403263,85.31021118164062,83.51964872072641,85.31021118164062,3300300
2025-06-03,85.06152723692584,85.43953151612202,83.50970381893077,85.101318359375,3187300
2025-06-04,85.1013167077866,85.23063216120127,84.3850916963628,84.56414794921875,3686800
2025-06-05,84.90235992804696,85.0217332914308,83.9573454667443,84.97199249267578,2838800
2025-06-06,85.79764028163245,87.00129322297379,85.66832483135587,86.88191986083984,3823900
2025-06-09,86.23533604891063,86.47407518664654,82.40552222059253,84.7332534790039,6854600
2025-06-10,84.28561418213242,84.76309244364035,83.44006616307274,83.88771057128906,3328100
2025-06-11,84.09660918209198,84.40498087892352,83.47985819904868,83.95734405517578,3499800
2025-06-12,83.29086297643501,85.42958075802726,83.28091329860338,85.35000610351562,3526500
2025-06-13,85.0,85.83000183105469,84.37999725341797,84.61000061035156,3429700
2025-06-16,85.31999969482422,85.87999725341797,84.69000244140625,85.44000244140625,3468600
2025-06-17,85.11000061035156,85.77999877929688,83.66999816894531,84.22000122070312,3385300
2025-06-18,84.19000244140625,85.05999755859375,84.01000213623047,84.25,4097200
2025-06-20,84.62000274658203,85.51000213623047,84.43000030517578,85.12999725341797,9182800
2025-06-23,85.01000213623047,85.94999694824219,84.44000244140625,85.81999969482422,3886100
2025-06-24,86.0,86.1500015258789,85.37000274658203,85.45999908447266,3174900
2025-06-25,85.16000366210938,85.52999877929688,83.7699966430664,83.9000015258789,5057000
2025-06-26,84.25,85.20999908447266,83.93000030517578,84.97000122070312,5110700
2025-06-27,85.0199966430664,85.62999725341797,84.4800033569336,84.58999633789062,8170500
2025-06-30,84.5999984741211,85.66999816894531,84.4800033569336,85.58999633789062,4597200
2025-07-01,85.86000061035156,86.47000122070312,84.94999694824219,85.87000274658203,3622900
2025-07-02,85.55999755859375,85.83000183105469,82.0999984741211,82.36000061035156,5205300
2025-07-03,82.72000122070312,83.68000030517578,82.5999984741211,83.18000030517578,2804200
2025-07-07,83.05999755859375,83.33999633789062,82.3499984741211,83.02999877929688,4335100
2025-07-08,82.79000091552734,83.55999755859375,82.58000183105469,83.19999694824219,4205800
2025-07-09,83.2699966430664,83.41999816894531,82.66000366210938,83.06999969482422,2852200
2025-07-10,82.88999938964844,83.01000213623047,82.13999938964844,82.45999908447266,3287100
2025-07-11,81.91999816894531,82.45999908447266,81.5999984741211,81.77999877929688,3324200
2025-07-14,81.2699966430664,82.16999816894531,80.7699966430664,81.62999725341797,6953300
2025-07-15,81.38999938964844,81.7699966430664,80.7300033569336,81.06999969482422,4796300
2025-07-16,81.66000366210938,81.93000030517578,80.51000213623047,80.98999786376953,4054600
2025-07-17,80.88999938964844,80.88999938964844,79.61000061035156,80.38999938964844,1548135
