Date,Open,High,Low,Close,Volume
2025-01-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0
2025-01-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0
2025-01-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0
2025-01-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0
2025-01-27,11.930000305175781,11.930000305175781,11.899999618530273,11.920000076293945,700.0
2025-01-28,11.899999618530273,11.899999618530273,11.75,11.75,800.0
2025-01-29,11.75,11.75,11.75,11.75,0.0
2025-01-30,11.75,11.75,11.75,11.75,0.0
2025-01-31,11.75,11.75,11.75,11.75,0.0
2025-02-03,11.75,11.75,11.75,11.75,0.0
2025-02-04,11.75,11.75,11.75,11.75,0.0
2025-02-05,11.75,11.75,11.75,11.75,0.0
2025-02-06,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,300.0
2025-02-07,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,500.0
2025-02-10,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2025-02-11,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2025-02-12,11.399999618530273,11.399999618530273,11.109999656677246,11.109999656677246,500.0
2025-02-13,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2025-02-14,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2025-02-18,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2025-02-19,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2025-02-20,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2025-02-21,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2025-02-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2025-02-25,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2025-02-26,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2025-02-27,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2025-02-28,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2025-03-03,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,400.0
2025-03-04,11.180000305175781,11.5,11.180000305175781,11.300000190734863,1500.0
2025-03-05,10.34000015258789,10.930000305175781,10.34000015258789,10.930000305175781,1200.0
2025-03-06,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0
2025-03-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0
2025-03-10,11.039999961853027,11.819999694824219,11.039999961853027,11.699999809265137,1000.0
