Date,Open,High,Low,Close,Volume
2025-01-21,286.64316466364875,290.4399768459852,286.62334894772846,288.2491149902344,751100
2025-01-22,290.40031417373706,290.40031417373706,286.0384666989895,286.4449157714844,680000
2025-01-23,285.99877934941605,288.4870279772284,283.7385475719566,288.1797180175781,659300
2025-01-24,288.1697984138806,289.23052906279116,284.80917427938783,285.92938232421875,720300
2025-01-27,285.5725484047442,287.1983144882843,279.277594472502,281.75592041015625,718000
2025-01-28,280.2094323491494,281.5972887488652,275.5898294198805,279.7930603027344,780200
2025-01-29,278.2366992062137,280.0706361286412,276.2540385307237,276.4820251464844,401200
2025-01-30,274.9157186418732,278.51425237429584,272.0706055980897,276.5811462402344,845400
2025-01-31,277.52295483626796,278.48454652487715,274.1623302920659,276.01611328125,873300
2025-02-03,269.71128017086073,271.1784298606785,263.8624366233073,268.7001037597656,861300
2025-02-04,270.5439726280496,272.32835517781746,267.61953595998364,267.9962463378906,632000
2025-02-05,269.51296523072693,269.60218132783376,265.5179053109431,268.2143249511719,772900
2025-02-06,269.96897730093565,271.1189241219476,264.08050293328967,266.3902893066406,1165800
2025-02-07,269.08671180772706,269.4733149114932,264.43737006009485,266.07305908203125,1619100
2025-02-10,288.1500029217777,306.0236877221732,282.0334814193934,299.71881103515625,2936300
2025-02-11,302.345847675609,304.3384314517425,297.1215473818343,301.1166076660156,1272000
2025-02-12,298.8662878760673,300.6704861393011,296.20949951852214,299.33221435546875,944900
2025-02-13,298.62835885685314,298.7968983355208,295.0397476632515,296.07073974609375,1031300
2025-02-14,297.5180672031888,297.5180672031888,290.9554649634043,291.84765625,881900
2025-02-18,294.117975700067,299.9531520331204,291.43937568729064,299.87347412109375,737900
2025-02-19,300.69999126145746,300.69999126145746,297.2446985308737,298.0711669921875,662000
2025-02-20,297.9018852797265,302.2931653372987,294.1279419027736,301.8948669433594,904400
2025-02-21,302.7611861119021,302.7611861119021,293.4209714151947,293.9686279296875,1114000
2025-02-24,294.834943318133,295.12372258781915,289.56735782458395,291.3896179199219,808300
2025-02-25,289.5474561412419,293.122235395511,286.40084693289936,287.52606201171875,618500
2025-02-26,289.54743862761535,289.81628321009856,285.6141697580402,285.8730773925781,711100
2025-02-27,287.1476703858874,292.02689449416806,282.8459744390006,283.1247863769531,603100
2025-02-28,284.1205380807152,286.3709681823352,280.0180066796255,285.9328308105469,834800
2025-03-03,288.73090495732333,290.93155905769936,276.6722515823171,277.4489440917969,783600
2025-03-04,270.67776410138333,272.2411165390635,262.4926055050595,266.73455810546875,1018700
2025-03-05,267.9692985440068,273.5455676870519,265.3405046150505,272.5000305175781,744100
2025-03-06,268.4472577505757,272.40043092258185,266.98348757383235,270.6678161621094,1107400
2025-03-07,267.9692990848857,276.0549060721435,265.57947812967757,275.3678283691406,1078600
2025-03-10,270.83709689394215,274.8599809154846,267.8996193934896,269.2239685058594,856500
2025-03-11,267.48138532380403,269.2837107768819,261.84537293456117,264.0260925292969,719900
2025-03-12,266.67481193976454,267.5112477243848,257.47398792072056,260.8695373535156,848700
2025-03-13,259.4156973136685,259.8239630529307,253.90915427819206,254.20787048339844,599400
2025-03-14,258.2705961496713,259.7343664344346,254.3672137883396,259.0871276855469,792400
2025-03-17,257.55364708009034,262.71168317897985,257.24496351664243,260.8794860839844,688200
2025-03-18,259.8936881000245,260.21233899546604,254.8053474685393,257.0358581542969,775800
2025-03-19,257.4341535421467,261.7258820785031,257.1653089456647,258.92779541015625,774200
2025-03-20,256.0500472985317,260.1426112081303,255.3032264051112,256.9960021972656,761600
2025-03-21,253.86931957332405,257.7926363986955,251.668695789526,257.69305419921875,1197400
2025-03-24,261.8055432390601,267.2125191620161,261.4968293155997,266.82415771484375,1286200
2025-03-25,267.4116595122645,273.01779995988835,266.5154805051914,271.6934509277344,1020300
2025-03-26,270.5682401320823,273.33645511038543,266.41590247051715,268.1385803222656,769200
2025-03-27,266.1968436076255,269.9409156602108,263.97631545177103,266.94366455078125,1025100
2025-03-28,264.6135694119085,265.16125630038675,256.36866795848556,257.5337219238281,987800
2025-03-31,254.04856605955527,258.4597809907567,247.99433599152232,257.2847900390625,1060500
2025-04-01,256.48816284467273,258.8580794211792,252.9233510316579,257.64324951171875,839600
2025-04-02,254.19790803427176,261.50679131143016,252.71421843409541,259.7542419433594,1142400
