Date,Open,High,Low,Close,Volume
2025-01-21,8.350000381469727,8.539999961853027,8.289999961853027,8.329999923706055,5475800
2025-01-22,8.300000190734863,8.470000267028809,8.300000190734863,8.40999984741211,3574500
2025-01-23,8.350000381469727,8.65999984741211,8.270000457763672,8.600000381469727,5819700
2025-01-24,8.550000190734863,8.59000015258789,8.279999732971191,8.350000381469727,3163700
2025-01-27,8.3100004196167,8.430000305175781,8.270000457763672,8.380000114440918,3089300
2025-01-28,8.319999694824219,8.4399995803833,8.279999732971191,8.319999694824219,3474400
2025-01-29,8.34000015258789,8.430000305175781,8.050000190734863,8.069999694824219,5061900
2025-01-30,8.170000076293945,8.550000190734863,8.140000343322754,8.479999542236328,5565500
2025-01-31,8.420000076293945,8.449999809265137,8.109999656677246,8.119999885559082,4879200
2025-02-03,7.800000190734863,8.029999732971191,7.619999885559082,7.900000095367432,4648600
2025-02-04,7.949999809265137,8.109999656677246,7.949999809265137,8.010000228881836,4914800
2025-02-05,8.020000457763672,8.149999618530273,7.960000038146973,8.039999961853027,3092400
2025-02-06,8.449999809265137,8.489999771118164,7.949999809265137,7.980000019073486,6500300
2025-02-07,7.880000114440918,7.929999828338623,7.519999980926514,7.539999961853027,4598200
2025-02-10,7.550000190734863,7.619999885559082,7.380000114440918,7.519999980926514,7930800
2025-02-11,7.429999828338623,7.579999923706055,7.369999885559082,7.53000020980835,4847300
2025-02-12,7.349999904632568,7.699999809265137,7.349999904632568,7.670000076293945,10192400
2025-02-13,6.099999904632568,6.489999771118164,5.710000038146973,6.25,38909700
2025-02-14,6.25,6.260000228881836,5.860000133514404,5.880000114440918,12690100
2025-02-18,5.78000020980835,6.150000095367432,5.760000228881836,6.110000133514404,12258000
2025-02-19,6.28000020980835,6.369999885559082,6.150000095367432,6.199999809265137,8347500
2025-02-20,6.159999847412109,6.320000171661377,6.119999885559082,6.159999847412109,8169400
2025-02-21,6.21999979019165,6.329999923706055,6.139999866485596,6.139999866485596,6819900
2025-02-24,6.130000114440918,6.289999961853027,6.090000152587891,6.110000133514404,7330000
2025-02-25,6.059999942779541,6.489999771118164,6.059999942779541,6.440000057220459,9001000
2025-02-26,6.480000019073486,6.699999809265137,6.420000076293945,6.440000057220459,7888100
2025-02-27,6.389999866485596,6.46999979019165,6.119999885559082,6.170000076293945,6951900
2025-02-28,6.150000095367432,6.269999980926514,5.980000019073486,6.03000020980835,7584600
2025-03-03,6.079999923706055,6.159999847412109,5.920000076293945,5.96999979019165,7393800
2025-03-04,5.869999885559082,6.0,5.760000228881836,5.869999885559082,7915500
2025-03-05,5.929999828338623,6.039999961853027,5.829999923706055,5.980000019073486,7599000
2025-03-06,5.900000095367432,6.0,5.75,5.840000152587891,7197300
2025-03-07,5.78000020980835,5.940000057220459,5.690000057220459,5.929999828338623,7259500
2025-03-10,5.800000190734863,5.960000038146973,5.800000190734863,5.849999904632568,5462300
2025-03-11,5.849999904632568,5.980000019073486,5.760000228881836,5.769999980926514,7152000
2025-03-12,5.809999942779541,5.860000133514404,5.699999809265137,5.789999961853027,7705100
