Date,Open,High,Low,Close,Volume
2025-01-21,155.1350262088186,156.82686016313832,155.1350262088186,155.8374786376953,264600
2025-01-22,153.96755791927595,156.73782938549098,153.48277060300464,153.9972381591797,170300
2025-01-23,154.34352796591085,154.34352796591085,151.44464715504958,151.83050537109375,176300
2025-01-24,151.88985380412794,152.74072250750507,151.03898510075084,152.01846313476562,183100
2025-01-27,153.2354326043215,156.55975550492818,152.79019879073894,156.04527282714844,128400
2025-01-28,155.6989753631023,156.33217897429304,153.80926800731996,154.9668426513672,118500
2025-01-29,154.68981822241204,156.57952559294404,154.35341700699368,154.94705200195312,141400
2025-01-30,155.98590044551113,156.7279366158569,153.40361396883722,154.06649780273438,256700
2025-01-31,153.31457025156453,153.45308306344808,150.97962921069595,151.46441650390625,348000
2025-02-03,149.920989698923,152.60222042489596,148.8227755405985,151.85028076171875,267100
2025-02-04,152.5428476146818,153.37393963098725,150.3563227361222,151.32591247558594,274300
2025-02-05,157.42050766364386,159.37947901305864,153.7597987470962,158.5286102294922,508600
2025-02-06,160.28970811671803,165.2069358928885,159.49821491148566,164.30661010742188,457100
2025-02-07,163.8811679919715,163.8811679919715,162.01123736759928,163.34690856933594,414000
2025-02-10,162.71370292286878,163.18860185894215,159.64661395537215,160.25013732910156,208100
2025-02-11,160.27982163103528,161.05153808299903,158.90458179004702,158.98373413085938,218400
2025-02-12,158.50882889207628,158.92436734227581,157.440294978664,158.36041259765625,205200
2025-02-13,158.50883204534256,162.25858164942022,158.50883204534256,162.15963745117188,194300
2025-02-14,161.66494827779755,162.25858327972213,160.52716547033484,160.9328155517578,263200
2025-02-18,161.26920176004288,162.1794310258497,158.40988952289186,158.7660675048828,280400
2025-02-19,158.31093717556834,159.68617693310304,156.24313334890903,157.45018005371094,186000
2025-02-20,156.46080552297525,157.5491313210055,155.37247972494498,156.85655212402344,150100
2025-02-21,157.57879776829054,158.172417617903,154.85799860813302,154.907470703125,248200
2025-02-24,155.08556434157776,158.30105451133934,154.74917822396475,157.36114501953125,225200
2025-02-25,158.34061729118494,160.98227932604485,158.34061729118494,160.1017303466797,165500
2025-02-26,159.40915743699597,161.11089498473774,158.11306996561748,159.28054809570312,170200
2025-02-27,159.77524475055796,164.395655147779,158.58797471798502,164.2373504638672,268700
2025-02-28,164.9595852879443,168.79839061862918,164.39564564216903,168.71923828125,384100
2025-03-03,168.62029179142021,171.45982713049756,167.55177299324907,171.1630096435547,499400
2025-03-04,171.3311997154905,171.3311997154905,167.78921198560758,167.83868408203125,365600
2025-03-05,167.6803779325336,169.54042004494784,165.06841129011303,167.6210174560547,315800
2025-03-06,166.9779354603111,168.42242413002205,165.8797212896403,167.4627227783203,242800
2025-03-07,166.8097400783322,168.19486824873348,163.84159534453102,164.61331176757812,228000
2025-03-10,163.44582922148984,165.63236909198545,160.51726828443762,161.79356384277344,276800
2025-03-11,162.05079700732605,164.3362810631198,160.8635421697897,163.24795532226562,243000
2025-03-12,163.57446088633958,163.57446088633958,160.5370521437367,161.9221954345703,247400
2025-03-13,162.68400493564047,166.3249369775903,162.68400493564047,164.62319946289062,280500
2025-03-14,165.13052723447834,168.93052617115188,164.02634057171963,168.49282836914062,285600
2025-03-17,167.5179529090689,170.9697790501166,166.39388191449837,169.94517517089844,218800
2025-03-18,170.2833911354398,171.36769350137766,168.44309011844996,168.61219787597656,139200
2025-03-19,168.17450489017213,170.47240327727798,167.80644771199064,169.74623107910156,151300
2025-03-20,168.91063900274986,171.91482535307,168.91063900274986,170.14413452148438,224300
2025-03-21,169.38810807504925,170.34308647631218,168.19439645762063,169.15931701660156,586000
2025-03-24,170.56194634555007,171.87502465550304,169.3085361646089,171.6362762451172,145600
2025-03-25,172.04412011235536,173.08862346212425,169.72632235602498,171.75564575195312,146900
2025-03-26,172.91952264209857,174.95878827743655,171.53680373052416,172.86978149414062,180500
2025-03-27,174.54098854214388,174.54098854214388,171.94465849999784,173.6954345703125,206700
2025-03-28,173.82476380753695,175.07815879817704,170.1043474686834,171.72581481933594,217700
2025-03-31,171.2781611769672,174.0833980775592,171.2781611769672,173.0388946533203,243700
2025-04-01,174.02370347217334,175.23731458286508,171.82527230904157,174.0336456298828,207200
2025-04-02,173.16821071545448,174.41166350220476,172.41219688550245,174.22265625,205000
2025-04-03,171.43732814736092,175.17764404456517,171.43732814736092,171.84518432617188,305400
2025-04-04,167.44832635918243,168.34360628587692,155.63054632516076,156.81431579589844,453200
2025-04-07,152.74574234363246,155.83945346363274,147.48344168496112,149.87088012695312,508400
2025-04-08,152.63631518412268,158.88342061804437,149.94050292951275,151.89024353027344,363400
2025-04-09,148.35884218936263,157.54049355824085,146.986065419431,155.94888305664062,412400
2025-04-10,155.25254359808886,157.47085905055175,151.70123526376318,155.22268676757812,361400
2025-04-11,155.23265326054982,155.81955934932697,151.97977642965938,155.2823944091797,273100
2025-04-14,157.25202233549416,160.61432368398576,156.19757675206293,158.57505798339844,255400
2025-04-15,158.35620710760512,161.0221626871277,158.35620710760512,158.9630126953125,280300
2025-04-16,159.78865735246245,162.19598005965713,159.281318915006,160.53472900390625,478600
2025-04-17,160.78342785849142,161.8677150716628,159.57975885329398,160.82321166992188,315400
2025-04-21,160.5546242959515,160.5546242959515,155.113273465098,156.6651153564453,192800
2025-04-22,158.93316500172665,162.67346550482645,158.5452083409766,162.19598388671875,141600
