Date,Open,High,Low,Close,Volume
2025-01-21,30.94099998474121,31.15999984741211,30.799999237060547,31.135000228881836,4000
2025-01-22,30.450000762939453,30.799999237060547,30.450000762939453,30.799999237060547,3300
2025-01-23,31.360000610351562,31.46500015258789,30.15999984741211,31.46500015258789,5200
2025-01-24,31.628000259399414,31.80500030517578,31.628000259399414,31.71299934387207,1200
2025-01-27,30.850000381469727,31.040000915527344,30.56999969482422,30.8799991607666,32800
2025-01-28,30.850000381469727,31.344999313354492,30.850000381469727,31.344999313354492,5100
2025-01-29,31.979999542236328,32.63999938964844,31.979999542236328,32.459999084472656,50300
2025-01-30,32.185001373291016,32.185001373291016,32.185001373291016,32.185001373291016,300
2025-01-31,32.880001068115234,32.880001068115234,32.5,32.60200119018555,2400
2025-02-03,31.270000457763672,31.850000381469727,31.040000915527344,31.569000244140625,34000
2025-02-04,31.6200008392334,31.6200008392334,31.360000610351562,31.506999969482422,900
2025-02-05,31.459999084472656,31.513999938964844,31.459999084472656,31.513999938964844,200
2025-02-06,32.0099983215332,32.0099983215332,31.739999771118164,31.961999893188477,700
2025-02-07,32.11399841308594,32.11399841308594,32.03499984741211,32.03499984741211,800
2025-02-10,32.4900016784668,32.5,32.18000030517578,32.345001220703125,4400
2025-02-11,32.2400016784668,32.27000045776367,31.8700008392334,32.025001525878906,2600
2025-02-12,31.549999237060547,31.55500030517578,31.549999237060547,31.55500030517578,200
2025-02-13,30.549999237060547,30.579999923706055,30.309999465942383,30.413000106811523,2200
2025-02-14,30.75,31.118000030517578,30.75,31.084999084472656,1900
2025-02-18,29.270000457763672,29.726999282836914,29.139999389648438,29.56999969482422,3700
2025-02-19,29.010000228881836,29.010000228881836,28.579999923706055,28.729999542236328,3400
2025-02-20,28.40999984741211,28.56999969482422,28.1200008392334,28.270000457763672,2700
2025-02-21,28.579999923706055,29.1299991607666,28.579999923706055,28.899999618530273,6000
2025-02-24,28.719999313354492,28.82900047302246,28.719999313354492,28.82900047302246,500
2025-02-25,28.5,28.5,27.709999084472656,27.709999084472656,3400
2025-02-26,27.579999923706055,27.8700008392334,27.579999923706055,27.863000869750977,1100
2025-02-27,28.149999618530273,28.475000381469727,28.149999618530273,28.475000381469727,700
2025-02-28,27.6200008392334,27.716999053955078,27.6200008392334,27.716999053955078,1700
2025-03-03,27.68000030517578,27.871000289916992,27.68000030517578,27.871000289916992,4600
2025-03-04,26.649999618530273,26.799999237060547,26.459999084472656,26.781999588012695,1700
2025-03-05,26.84000015258789,26.979999542236328,26.510000228881836,26.672000885009766,29000
2025-03-06,26.360000610351562,26.360000610351562,26.16699981689453,26.16699981689453,1200
2025-03-07,26.8700008392334,27.040000915527344,26.655000686645508,26.655000686645508,900
2025-03-10,26.8799991607666,26.985000610351562,26.850000381469727,26.985000610351562,900
2025-03-11,26.639999389648438,26.75,26.440000534057617,26.75,1200
2025-03-12,26.690000534057617,27.229999542236328,26.690000534057617,27.110000610351562,5200
2025-03-13,27.4950008392334,27.6299991607666,27.441999435424805,27.5,2800
2025-03-14,27.709999084472656,27.760000228881836,27.639999389648438,27.67099952697754,1900
2025-03-17,27.639999389648438,27.639999389648438,27.440000534057617,27.440000534057617,700
2025-03-18,27.770000457763672,27.795000076293945,27.5310001373291,27.795000076293945,4500
2025-03-19,28.700000762939453,29.09000015258789,28.700000762939453,29.09000015258789,1700
2025-03-20,28.75,28.959999084472656,28.450000762939453,28.552000045776367,1900
2025-03-21,28.3799991607666,28.3799991607666,27.75,27.75,1700
2025-03-24,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,100
2025-03-25,27.90999984741211,27.90999984741211,27.5049991607666,27.5049991607666,2800
2025-03-26,27.90999984741211,28.06999969482422,27.65999984741211,27.65999984741211,1400
2025-03-27,27.020000457763672,27.020000457763672,26.59000015258789,26.59000015258789,600
2025-03-28,26.92799949645996,26.92799949645996,26.899999618530273,26.899999618530273,600
2025-03-31,26.5,26.709999084472656,26.290000915527344,26.709999084472656,1300
2025-04-01,27.270000457763672,27.420000076293945,27.260000228881836,27.399999618530273,7400
2025-04-02,26.75,26.864999771118164,26.75,26.864999771118164,700
2025-04-03,25.969999313354492,26.149999618530273,25.875,26.069000244140625,3200
2025-04-04,24.959999084472656,25.139999389648438,24.809999465942383,25.018999099731445,7100
2025-04-07,24.395000457763672,25.399999618530273,24.18000030517578,24.542999267578125,4400
2025-04-08,24.350000381469727,24.6299991607666,24.249000549316406,24.249000549316406,2000
2025-04-09,24.100000381469727,25.0049991607666,24.09000015258789,25.0049991607666,21400
2025-04-10,24.280000686645508,24.44099998474121,24.280000686645508,24.44099998474121,900
2025-04-11,25.399999618530273,25.700000762939453,25.399999618530273,25.700000762939453,1300
2025-04-14,26.350000381469727,26.350000381469727,26.010000228881836,26.047000885009766,1800
2025-04-15,26.06999969482422,26.06999969482422,25.850000381469727,25.923999786376953,400
2025-04-16,26.239999771118164,26.239999771118164,26.045000076293945,26.045000076293945,4200
2025-04-17,25.81999969482422,25.81999969482422,25.649999618530273,25.663999557495117,2900
2025-04-21,25.68000030517578,25.770000457763672,25.68000030517578,25.770000457763672,300
2025-04-22,25.290000915527344,25.298999786376953,25.229999542236328,25.298999786376953,1700
2025-04-23,26.100000381469727,26.124000549316406,26.100000381469727,26.124000549316406,700
2025-04-24,26.02199935913086,26.072999954223633,25.94300079345703,26.072999954223633,500
2025-04-25,26.43000030517578,26.43000030517578,25.920000076293945,26.035999298095703,1400
2025-04-28,25.56999969482422,25.6299991607666,25.43000030517578,25.47599983215332,46100
2025-04-29,25.399999618530273,25.524999618530273,25.399999618530273,25.507999420166016,1000
2025-04-30,26.190000534057617,26.22599983215332,26.030000686645508,26.22599983215332,500
2025-05-01,26.190000534057617,26.25,26.1200008392334,26.15399932861328,700
2025-05-02,26.350000381469727,27.149999618530273,25.405000686645508,27.070999145507812,23100
2025-05-05,26.34000015258789,26.610000610351562,26.34000015258789,26.488000869750977,1900
2025-05-06,27.350000381469727,29.1299991607666,27.31999969482422,27.34600067138672,56700
2025-05-07,27.670000076293945,28.1299991607666,27.670000076293945,28.1299991607666,900
2025-05-08,27.96500015258789,28.0,27.8700008392334,27.8700008392334,1700
2025-05-09,27.652999877929688,27.652999877929688,27.652999877929688,27.652999877929688,100
2025-05-12,28.709999084472656,28.90999984741211,28.68000030517578,28.77199935913086,4700
2025-05-13,28.389999389648438,28.520000457763672,28.389999389648438,28.520000457763672,1300
2025-05-14,28.399999618530273,28.399999618530273,28.239999771118164,28.357999801635742,900
2025-05-15,28.950000762939453,28.950000762939453,28.774999618530273,28.774999618530273,600
2025-05-16,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,100
2025-05-19,27.540000915527344,27.59000015258789,27.540000915527344,27.59000015258789,700
2025-05-20,28.700000762939453,28.825000762939453,28.700000762939453,28.825000762939453,200
2025-05-21,28.59000015258789,28.59000015258789,28.434999465942383,28.434999465942383,200
2025-05-22,28.360000610351562,28.45199966430664,28.360000610351562,28.45199966430664,300
2025-05-23,27.850000381469727,28.16900062561035,27.850000381469727,28.16900062561035,200
2025-05-27,28.149999618530273,28.149999618530273,27.940000534057617,27.940000534057617,200
2025-05-28,28.3799991607666,28.3799991607666,28.270000457763672,28.3799991607666,800
2025-05-29,27.847999572753906,27.893999099731445,27.847999572753906,27.893999099731445,300
2025-05-30,27.770000457763672,27.770000457763672,27.658000946044922,27.658000946044922,200
2025-06-02,28.149999618530273,28.170000076293945,27.959999084472656,28.06399917602539,1700
2025-06-03,28.729999542236328,28.809999465942383,28.5,28.677000045776367,2800
2025-06-04,28.540000915527344,28.639999389648438,28.489999771118164,28.611000061035156,4700
2025-06-05,28.75,28.75,28.649999618530273,28.729999542236328,400
2025-06-06,28.950000762939453,29.02899932861328,28.950000762939453,29.02899932861328,400
2025-06-09,29.1299991607666,29.229999542236328,28.950000762939453,29.18899917602539,1300
2025-06-10,28.780000686645508,28.780000686645508,28.562999725341797,28.75,1000
2025-06-11,29.30299949645996,29.30299949645996,29.30299949645996,29.30299949645996,100
2025-06-12,29.229999542236328,29.950000762939453,29.229999542236328,29.950000762939453,4900
2025-06-13,30.020000457763672,30.020000457763672,29.7450008392334,29.7450008392334,700
2025-06-16,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,600
2025-06-17,29.381000518798828,29.381000518798828,29.381000518798828,29.381000518798828,100
2025-06-18,29.139999389648438,29.68000030517578,29.139999389648438,29.405000686645508,2200
2025-06-20,28.510000228881836,28.700000762939453,28.510000228881836,28.649999618530273,1400
2025-06-23,28.860000610351562,29.072999954223633,28.860000610351562,29.072999954223633,200
2025-06-24,28.780000686645508,28.959999084472656,28.780000686645508,28.959999084472656,400
2025-06-25,28.270000457763672,28.270000457763672,28.09000015258789,28.09000015258789,400
2025-06-26,27.93000030517578,27.93000030517578,27.649999618530273,27.81100082397461,900
2025-06-27,27.6200008392334,27.996999740600586,27.6200008392334,27.996999740600586,1500
2025-06-30,27.270000457763672,27.31599998474121,27.270000457763672,27.30500030517578,600
2025-07-01,27.709999084472656,28.040000915527344,27.709999084472656,27.934999465942383,600
2025-07-02,28.150999069213867,28.389999389648438,28.149999618530273,28.270000457763672,2000
2025-07-03,28.472000122070312,28.524999618530273,28.461000442504883,28.461000442504883,300
2025-07-07,27.84000015258789,28.121999740600586,27.84000015258789,28.121999740600586,1200
2025-07-08,27.905000686645508,27.905000686645508,27.68000030517578,27.825000762939453,2800
2025-07-09,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,100
2025-07-10,27.924999237060547,27.924999237060547,27.924999237060547,27.924999237060547,100
2025-07-11,27.874000549316406,27.874000549316406,27.874000549316406,27.874000549316406,100
2025-07-14,28.040000915527344,28.040000915527344,27.816999435424805,27.816999435424805,300
2025-07-15,27.889999389648438,28.270000457763672,27.889999389648438,28.131000518798828,400
2025-07-16,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,400
2025-07-17,27.75,27.75,27.75,28.18950080871582,116
