Date,Open,High,Low,Close,Volume
2025-01-21,14.289999961853027,14.739999771118164,14.289999961853027,14.300000190734863,15800
2025-01-22,14.470000267028809,14.699999809265137,14.300000190734863,14.300000190734863,25400
2025-01-23,14.510000228881836,14.84000015258789,14.289999961853027,14.829999923706055,22400
2025-01-24,14.720000267028809,14.720000267028809,14.0,14.210000038146973,14000
2025-01-27,14.1899995803833,14.470000267028809,13.239999771118164,13.609999656677246,24000
2025-01-28,13.40999984741211,14.739999771118164,13.109999656677246,14.329999923706055,48600
2025-01-29,14.09000015258789,14.75,13.640000343322754,14.529999732971191,34500
2025-01-30,14.109999656677246,14.449999809265137,13.550000190734863,13.550000190734863,8300
2025-01-31,13.640000343322754,13.970000267028809,13.329999923706055,13.970000267028809,14300
2025-02-03,13.930000305175781,13.930000305175781,13.289999961853027,13.300000190734863,16100
2025-02-04,13.680000305175781,14.09000015258789,13.40999984741211,13.579999923706055,9600
2025-02-05,13.800000190734863,14.229999542236328,13.579999923706055,13.579999923706055,13000
2025-02-06,13.550000190734863,13.75,13.199999809265137,13.329999923706055,17500
2025-02-07,13.289999961853027,13.520000457763672,12.859999656677246,12.859999656677246,14300
2025-02-10,13.34000015258789,14.079999923706055,12.880000114440918,13.239999771118164,40800
2025-02-11,13.529999732971191,13.680000305175781,13.0600004196167,13.0600004196167,17000
2025-02-12,13.460000038146973,13.619999885559082,12.899999618530273,13.020000457763672,9800
2025-02-13,13.010000228881836,13.170000076293945,12.470000267028809,12.800000190734863,16000
2025-02-14,12.800000190734863,13.420000076293945,12.420000076293945,13.050000190734863,16300
2025-02-18,14.039999961853027,14.039999961853027,12.869999885559082,12.869999885559082,20900
2025-02-19,12.869999885559082,12.869999885559082,11.84000015258789,12.149999618530273,28100
2025-02-20,12.329999923706055,13.25,12.319999694824219,13.220000267028809,29200
2025-02-21,12.720000267028809,13.039999961853027,11.359999656677246,11.579999923706055,25400
2025-02-24,11.470000267028809,12.6899995803833,10.010000228881836,12.130000114440918,135400
2025-02-25,12.170000076293945,12.6899995803833,10.720000267028809,10.75,29400
2025-02-26,10.880000114440918,12.100000381469727,10.760000228881836,11.529999732971191,29200
2025-02-27,11.380000114440918,11.579999923706055,10.729999542236328,10.949999809265137,33600
2025-02-28,10.819999694824219,10.819999694824219,10.5,10.529999732971191,15100
2025-03-03,10.529999732971191,10.600000381469727,10.0,10.3100004196167,41400
2025-03-04,10.100000381469727,10.729999542236328,9.869999885559082,10.600000381469727,29600
2025-03-05,10.609999656677246,11.0,10.170000076293945,10.430000305175781,16300
2025-03-06,10.109999656677246,10.609999656677246,10.079999923706055,10.109999656677246,8500
2025-03-07,10.149999618530273,10.489999771118164,10.010000228881836,10.100000381469727,9500
2025-03-10,10.0,10.0,9.039999961853027,9.180000305175781,13200
2025-03-11,9.270000457763672,9.789999961853027,9.229999542236328,9.539999961853027,24900
2025-03-12,9.539999961853027,9.770000457763672,9.279999732971191,9.770000457763672,15700
2025-03-13,9.609999656677246,9.619999885559082,9.050000190734863,9.1899995803833,18600
2025-03-14,9.010000228881836,9.510000228881836,8.800000190734863,9.34000015258789,37000
2025-03-17,8.630000114440918,9.850000381469727,8.630000114440918,9.59000015258789,34600
2025-03-18,9.630000114440918,9.850000381469727,9.420000076293945,9.710000038146973,8800
