Date,Open,High,Low,Close,Volume
2025-01-21,49.317963791783285,49.69557189941406,49.12915594725467,49.69557189941406,10300
2025-01-22,50.29180047539375,50.561096526769255,50.29180047539375,50.4309196472168,5100
2025-01-23,50.15268184614,50.35142135620117,50.03741004936251,50.35142135620117,11900
2025-01-24,50.649539649600584,51.08677189122381,50.649539649600584,50.68928527832031,6600
2025-01-27,49.288150787353516,49.69060702800174,49.01985168120577,49.288150787353516,8100
2025-01-28,49.40739617307665,49.973812103271484,49.40739617307665,49.973812103271484,9400
2025-01-29,50.381237284819505,50.381237284819505,50.053310257115314,50.073184967041016,7500
2025-01-30,50.56010312135855,50.989386218304965,50.56010312135855,50.73897171020508,9900
2025-01-31,50.8085328253948,51.29445677227178,50.520355224609375,50.520355224609375,9000
2025-02-03,49.62601304148882,50.24410400548109,49.47695840440454,49.864505767822266,19100
2025-02-04,50.53029186496695,51.2060168388091,50.53029186496695,51.1662712097168,7800
2025-02-05,51.345134652476894,51.901615142822266,51.345134652476894,51.901615142822266,7000
2025-02-06,51.742621122389856,51.98111384354267,51.72274641306769,51.92148971557617,8400
2025-02-07,52.05067538845062,52.189794568224904,51.2467598557359,51.37495040893555,14100
2025-02-10,52.38853566168146,52.41337620518254,52.199727819364696,52.22954177856445,6400
2025-02-11,51.86186430607362,51.95428189167367,51.68299571730725,51.832054138183594,8600
2025-02-12,51.33520030129992,51.92646059813561,51.33520030129992,51.74262237548828,19000
2025-02-13,52.01092379645431,52.66677403851292,51.99104908721456,52.49784469604492,6300
2025-02-14,52.825767042062076,52.825767042062076,52.229540937651045,52.348785400390625,13400
2025-02-18,52.69658407558286,52.7959576215337,52.37859630996654,52.78601837158203,7000
2025-02-19,52.56740609261592,52.56740609261592,52.17985493516968,52.239479064941406,13200
2025-02-20,51.961239134220506,51.961239134220506,51.62337665717005,51.92148971557617,4000
2025-02-21,51.921488629250916,51.921488629250916,50.94765063711896,50.98740005493164,6700
2025-02-24,50.96752500388943,50.96752500388943,50.381234362583974,50.490543365478516,8000
2025-02-25,50.212302313597995,50.212302313597995,49.63595090963639,50.06324768066406,7400
2025-02-26,50.29180061125145,50.74990071266531,50.23714610921431,50.41104507446289,3800
