Date,Open,High,Low,Close,Volume
2025-01-21,13.170000076293945,13.649999618530273,13.130000114440918,13.329999923706055,706400
2025-01-22,13.369999885559082,13.430000305175781,12.96500015258789,12.989999771118164,564000
2025-01-23,12.800000190734863,13.039999961853027,12.635000228881836,12.930000305175781,542800
2025-01-24,12.970000267028809,13.520000457763672,12.970000267028809,13.074999809265137,732200
2025-01-27,12.970000267028809,13.460000038146973,12.859999656677246,13.449999809265137,472000
2025-01-28,13.5,13.800000190734863,13.489999771118164,13.729999542236328,638800
2025-01-29,13.319999694824219,14.050000190734863,13.3100004196167,13.850000381469727,847700
2025-01-30,14.010000228881836,14.229999542236328,13.914999961853027,14.0,825400
2025-01-31,13.960000038146973,14.130000114440918,13.6899995803833,14.0,961800
2025-02-03,13.449999809265137,13.899999618530273,13.380000114440918,13.619999885559082,760600
2025-02-04,13.710000038146973,14.0,13.649999618530273,13.949999809265137,661600
2025-02-05,14.1899995803833,14.210000038146973,13.90999984741211,14.039999961853027,1631500
2025-02-06,14.140000343322754,14.220000267028809,14.039999961853027,14.109999656677246,1033700
2025-02-07,14.119999885559082,14.279999732971191,13.6899995803833,13.960000038146973,821900
2025-02-10,13.960000038146973,14.039999961853027,13.84000015258789,13.930000305175781,316300
2025-02-11,13.930000305175781,14.039999961853027,13.550999641418457,13.75,349300
2025-02-12,13.520000457763672,13.618000030517578,13.279999732971191,13.550000190734863,579300
2025-02-13,13.75,14.029999732971191,13.680000305175781,13.949999809265137,318300
2025-02-14,14.069999694824219,14.119999885559082,13.569999694824219,13.579999923706055,784100
2025-02-18,13.529999732971191,13.734999656677246,13.229999542236328,13.260000228881836,527900
2025-02-19,13.140000343322754,13.569999694824219,12.949999809265137,13.395000457763672,477900
2025-02-20,13.350000381469727,14.0,13.329999923706055,13.920000076293945,1107600
2025-02-21,14.079999923706055,14.149999618530273,13.399999618530273,13.510000228881836,641700
2025-02-24,13.539999961853027,13.539999961853027,13.029999732971191,13.130000114440918,714400
2025-02-25,13.029999732971191,13.039999961853027,12.569999694824219,12.869999885559082,639600
2025-02-26,12.8100004196167,13.09000015258789,12.5600004196167,12.729999542236328,506500
2025-02-27,12.8100004196167,12.864999771118164,12.229999542236328,12.279999732971191,866500
2025-02-28,12.279999732971191,12.699999809265137,12.15999984741211,12.319999694824219,570700
2025-03-03,12.319999694824219,12.449999809265137,11.600000381469727,11.65999984741211,637000
2025-03-04,11.460000038146973,11.5,11.131999969482422,11.289999961853027,960500
2025-03-05,11.369999885559082,11.385000228881836,11.050000190734863,11.25,748900
2025-03-06,10.989999771118164,11.164999961853027,10.050000190734863,10.369999885559082,2450000
2025-03-07,9.84000015258789,9.850000381469727,8.8100004196167,8.96500015258789,2935000
2025-03-10,8.739999771118164,8.880000114440918,7.610000133514404,7.690000057220459,2951600
2025-03-11,7.699999809265137,7.800000190734863,7.199999809265137,7.420000076293945,1555300
2025-03-12,7.679999828338623,7.679999828338623,7.130000114440918,7.380000114440918,1394200
2025-03-13,7.679999828338623,7.84499979019165,7.099999904632568,7.21999979019165,1377800
2025-03-14,7.25,7.300000190734863,7.025000095367432,7.039999961853027,1899800
2025-03-17,6.989999771118164,7.300000190734863,6.921000003814697,7.190000057220459,1063800
2025-03-18,7.309999942779541,7.340000152587891,7.070000171661377,7.130000114440918,832800
