Date,Open,High,Low,Close,Volume
2025-04-28,322.1700134277344,327.29998779296875,314.760009765625,316.8599853515625,608300
2025-04-29,317.7699890136719,325.1499938964844,317.7699890136719,324.25,571400
2025-04-30,318.5299987792969,325.8900146484375,312.9599914550781,325.3699951171875,654600
2025-05-01,329.20001220703125,329.20001220703125,321.989990234375,322.6499938964844,405600
2025-05-02,329.67999267578125,333.5400085449219,325.0899963378906,330.3299865722656,776700
2025-05-05,327.0899963378906,333.3599853515625,326.7300109863281,328.1600036621094,345400
2025-05-06,324.8900146484375,330.2200012207031,323.30999755859375,326.2900085449219,619700
2025-05-07,316.67999267578125,326.489990234375,313.5899963378906,325.8500061035156,807200
2025-05-08,328.95001220703125,330.7699890136719,321.8699951171875,326.9800109863281,567200
2025-05-09,329.0199890136719,330.8699951171875,323.25,327.2900085449219,411500
2025-05-12,340.07000732421875,351.8399963378906,340.07000732421875,349.6700134277344,731200
2025-05-13,350.7799987792969,356.9200134277344,349.69000244140625,354.82000732421875,684100
2025-05-14,354.57000732421875,357.7900085449219,352.5299987792969,352.760009765625,412800
2025-05-15,350.45001220703125,352.0,344.760009765625,347.2099914550781,365200
2025-05-16,347.6499938964844,350.19000244140625,345.9100036621094,348.7799987792969,436900
2025-05-19,344.4100036621094,349.739990234375,344.29998779296875,348.760009765625,314900
2025-05-20,346.07000732421875,349.3800048828125,339.489990234375,340.8299865722656,420800
2025-05-21,336.82000732421875,339.1199951171875,327.7900085449219,328.0,378300
2025-05-22,327.94000244140625,329.1099853515625,325.010009765625,326.1300048828125,471000
2025-05-23,319.8699951171875,325.8299865722656,319.8699951171875,324.30999755859375,333900
2025-05-27,331.5400085449219,333.9100036621094,327.510009765625,333.2300109863281,578000
2025-05-28,333.9599914550781,335.0,328.42999267578125,328.760009765625,428200
2025-05-29,330.0,330.8999938964844,327.55999755859375,329.6099853515625,386000
2025-05-30,328.489990234375,328.489990234375,323.6099853515625,325.1099853515625,906400
2025-06-02,323.739990234375,324.1700134277344,316.29998779296875,322.07000732421875,646800
2025-06-03,322.07000732421875,326.9800109863281,318.3900146484375,326.04998779296875,422000
2025-06-04,326.1300048828125,328.9800109863281,324.8399963378906,326.8800048828125,386000
2025-06-05,327.0899963378906,333.6300048828125,326.7900085449219,331.05999755859375,375500
2025-06-06,336.1199951171875,338.1000061035156,334.25,337.4599914550781,334700
2025-06-09,340.0,344.05999755859375,336.2200012207031,342.75,341300
2025-06-10,347.3699951171875,351.7799987792969,343.5199890136719,350.5899963378906,595900
2025-06-11,350.3800048828125,355.55999755859375,346.57000732421875,348.7300109863281,843700
2025-06-12,345.1400146484375,350.7699890136719,344.67999267578125,350.04998779296875,428800
2025-06-13,345.9100036621094,348.30999755859375,319.8500061035156,323.25,752900
2025-06-16,326.5400085449219,336.8299865722656,326.1700134277344,332.3900146484375,599000
2025-06-17,329.29998779296875,333.4599914550781,326.7900085449219,327.3599853515625,448700
2025-06-18,327.5899963378906,330.1000061035156,314.2200012207031,314.4200134277344,707700
2025-06-20,318.2799987792969,321.6099853515625,315.1099853515625,316.30999755859375,850700
2025-06-23,317.0199890136719,322.2099914550781,313.9700012207031,321.8500061035156,463000
2025-06-24,323.9599914550781,330.42999267578125,322.19000244140625,329.4700012207031,386600
2025-06-25,329.010009765625,329.20001220703125,323.5400085449219,326.4700012207031,332300
2025-06-26,327.0799865722656,327.5199890136719,320.79998779296875,326.0400085449219,356500
2025-06-27,327.6700134277344,331.07000732421875,324.510009765625,327.0400085449219,473400
2025-06-30,328.2099914550781,332.29998779296875,326.6099853515625,331.82000732421875,441200
2025-07-01,329.1499938964844,342.19000244140625,325.5799865722656,338.8500061035156,533800
2025-07-02,338.55999755859375,340.8500061035156,334.4800109863281,337.1000061035156,530500
2025-07-03,335.5799865722656,342.07000732421875,331.5400085449219,339.1000061035156,409800
2025-07-07,338.32000732421875,340.0199890136719,330.239990234375,332.1199951171875,419400
2025-07-08,333.7699890136719,335.0400085449219,329.94000244140625,332.1300048828125,312400
2025-07-09,334.0199890136719,335.0400085449219,328.1199951171875,331.19000244140625,285100
2025-07-10,331.25,337.1499938964844,330.3299865722656,335.67999267578125,491000
2025-07-11,332.42999267578125,332.7699890136719,323.95001220703125,324.3900146484375,430200
2025-07-14,325.0,328.1600036621094,322.260009765625,326.3900146484375,290800
2025-07-15,326.3999938964844,326.4100036621094,319.4200134277344,319.6099853515625,384100
2025-07-16,321.82000732421875,327.1400146484375,320.05999755859375,327.05999755859375,454500
2025-07-17,326.57000732421875,333.7250061035156,326.7550048828125,333.7250061035156,159692
