Date,Open,High,Low,Close,Volume
2025-01-21,54.3992734577036,54.54606198087254,54.242700775050764,54.4090576171875,2680800
2025-01-22,54.37970674625783,54.42863501445688,54.076345510643634,54.1742057800293,1953400
2025-01-23,53.684909690041124,53.89041063352414,53.64576558661946,53.81212615966797,2219600
2025-01-24,53.763194773923836,54.07634013887597,53.69469445865226,54.01762771606445,1926000
2025-01-27,54.58520643470212,54.7417791290664,54.428633740337844,54.67327880859375,1892100
2025-01-28,54.42863619140709,54.624353001422975,54.311207598592624,54.585208892822266,925500
2025-01-29,54.74177702687354,54.84942145005038,54.291631014486164,54.506919860839844,1655400
2025-01-30,54.751566061829834,54.927710806523194,54.64392163640751,54.722206115722656,1604600
2025-01-31,54.78092701482025,54.92771555909461,54.23292068024877,54.47756576538086,2545700
2025-02-03,55.01484366938386,55.32916153365007,54.59248711857202,54.779109954833984,3425900
2025-02-04,54.44514993729255,54.96573198395557,54.415684160136465,54.94608688354492,2316000
2025-02-05,55.50595631253001,55.928316582612815,55.496135636283256,55.75151443481445,1773800
2025-02-06,55.75152048543539,55.928322652421805,55.584542742681556,55.76134490966797,2263000
2025-02-07,55.40773667682896,55.53542795442725,55.250579622446345,55.43720245361328,1534400
2025-02-10,55.4371967949889,55.604178255868526,55.22110820909438,55.30950927734375,1630200
2025-02-11,55.024664649622984,55.10324130058215,54.94608425174421,54.985374450683594,1403100
2025-02-12,54.29780900867692,54.464790474718086,54.07189599326078,54.27816390991211,1979300
2025-02-13,54.75946057475133,55.221111037803844,54.71034970030138,55.08359909057617,1734100
2025-02-14,55.496137162508816,55.68275999168634,55.378270309708256,55.41755676269531,1331100
2025-02-18,55.05412957275777,55.23093171832732,54.788926354403465,54.828216552734375,1414500
2025-02-19,54.74964324803184,55.00502205894653,54.68088352329196,54.8773307800293,1409000
2025-02-20,55.00502349016424,55.181825651136215,55.00502349016424,55.054134368896484,1175300
2025-02-21,55.230930134590416,55.839913203578824,55.21128503598828,55.672935485839844,2344800
2025-02-24,55.53542223568135,55.93813738024979,55.496132039401665,55.82027053833008,1859100
2025-02-25,56.468544404557655,56.73374386503684,56.3801433354248,56.67481231689453,2578300
2025-02-26,56.664993393572445,57.057887904941936,56.5569509625196,56.989131927490234,4644100
2025-02-27,56.63552534120266,56.89090414048867,56.57659004278914,56.65517044067383,1976000
2025-02-28,56.979304798573175,57.332909092632946,56.76321619980743,57.28379821777344,4068000
2025-03-03,56.89849903150656,57.61785956215275,56.89849903150656,57.57844161987305,2514700
2025-03-04,57.48975505837261,57.716402595433294,56.84922663169092,56.977333068847656,3109000
2025-03-05,57.006895311326474,57.144858115542554,56.464911737334745,56.504329681396484,3597500
2025-03-06,56.38608313119256,56.54375115818821,55.96234960381005,56.35651779174805,2451200
2025-03-07,56.76054053125191,56.76054053125191,56.10030686403452,56.188995361328125,1991700
2025-03-10,56.75068358783555,57.05616700163691,56.64228612619308,56.760536193847656,2401100
2025-03-11,56.68170493406143,56.99704095869054,56.21855350328032,56.386077880859375,3949700
2025-03-12,56.149571055606614,56.33680063575001,56.0116120219113,56.060882568359375,1646200
2025-03-13,55.9032199397057,56.54374838242672,55.784969865039486,56.514183044433594,2206500
2025-03-14,56.1397203232699,56.37622045775309,56.06088443904093,56.22840881347656,2616500
