Date,Open,High,Low,Close,Volume
2025-01-21,18.09000015258789,18.09000015258789,15.25,16.040000915527344,2714800
2025-01-22,16.049999237060547,16.940000534057617,15.739999771118164,15.979999542236328,1266900
2025-01-23,16.049999237060547,16.270000457763672,15.65999984741211,16.0,1256300
2025-01-24,16.06999969482422,17.040000915527344,15.739999771118164,16.68000030517578,1222500
2025-01-27,16.219999313354492,16.719999313354492,16.030000686645508,16.229999542236328,758100
2025-01-28,16.200000762939453,16.270000457763672,14.779999732971191,15.010000228881836,1765100
2025-01-29,15.050000190734863,17.280000686645508,14.800000190734863,16.829999923706055,2636700
2025-01-30,16.90999984741211,17.020000457763672,16.219999313354492,16.760000228881836,880600
2025-01-31,16.899999618530273,17.979999542236328,16.43000030517578,17.709999084472656,1226800
2025-02-03,17.31999969482422,18.440000534057617,16.899999618530273,18.34000015258789,1165300
2025-02-04,16.700000762939453,17.8799991607666,16.0,17.010000228881836,1537300
2025-02-05,16.780000686645508,16.8799991607666,15.329999923706055,16.639999389648438,2046000
2025-02-06,16.850000381469727,17.299999237060547,16.280000686645508,16.510000228881836,1026900
2025-02-07,16.520000457763672,16.690000534057617,16.100000381469727,16.209999084472656,734000
2025-02-10,16.299999237060547,16.899999618530273,16.139999389648438,16.15999984741211,1094900
2025-02-11,16.0,16.299999237060547,15.829999923706055,15.880000114440918,1296200
2025-02-12,19.0,19.139999389648438,17.209999084472656,17.40999984741211,3627600
2025-02-13,17.360000610351562,17.489999771118164,15.399999618530273,16.549999237060547,2010600
2025-02-14,16.59000015258789,16.950000762939453,16.43000030517578,16.56999969482422,641900
2025-02-18,16.75,16.84000015258789,15.850000381469727,16.079999923706055,1211700
2025-02-19,16.219999313354492,16.219999313354492,15.329999923706055,15.470000267028809,1014100
2025-02-20,15.489999771118164,15.710000038146973,14.710000038146973,15.5,1246000
2025-02-21,15.430000305175781,15.5,14.479999542236328,14.930000305175781,1924200
2025-02-24,14.880000114440918,15.449999809265137,14.350000381469727,14.979999542236328,847500
2025-02-25,14.869999885559082,15.5600004196167,14.4399995803833,15.529999732971191,1014600
2025-02-26,15.619999885559082,15.729999542236328,15.130000114440918,15.449999809265137,841400
2025-02-27,15.420000076293945,15.569999694824219,14.9399995803833,14.979999542236328,1243400
2025-02-28,14.930000305175781,15.25,13.710000038146973,14.329999923706055,1802000
2025-03-03,14.300000190734863,14.300000190734863,13.329999923706055,13.460000038146973,2126200
2025-03-04,12.600000381469727,13.180000305175781,11.890000343322754,13.039999961853027,2724400
2025-03-05,12.770000457763672,13.020000457763672,12.100000381469727,12.979999542236328,1389300
2025-03-06,12.899999618530273,12.9399995803833,12.390000343322754,12.449999809265137,975200
2025-03-07,12.479999542236328,12.770000457763672,11.949999809265137,11.970000267028809,830800
2025-03-10,11.800000190734863,11.979999542236328,10.880000114440918,10.949999809265137,1525700
2025-03-11,10.920000076293945,11.25,10.109999656677246,10.789999961853027,1549600
2025-03-12,10.869999885559082,11.319999694824219,10.550000190734863,11.140000343322754,998200
2025-03-13,11.220000267028809,11.529999732971191,10.960000038146973,11.260000228881836,1122200
2025-03-14,11.399999618530273,12.109999656677246,11.319999694824219,12.0600004196167,1046800
2025-03-17,12.729999542236328,13.489999771118164,12.3100004196167,13.1899995803833,1544400
