Date,Open,High,Low,Close,Volume
2025-01-21,61.18000030517578,62.0,58.22999954223633,61.279998779296875,1980200
2025-01-22,64.1500015258789,67.69000244140625,63.0,65.27999877929688,2010000
2025-01-23,63.564998626708984,64.5999984741211,60.0,64.44999694824219,1327100
2025-01-24,64.3499984741211,65.9000015258789,62.33000183105469,62.90999984741211,886300
2025-01-27,60.0,62.375,56.040000915527344,58.70000076293945,1439700
2025-01-28,58.91999816894531,59.0,53.38999938964844,56.599998474121094,860900
2025-01-29,57.099998474121094,58.38999938964844,55.0,56.16999816894531,683600
2025-01-30,56.880001068115234,58.41999816894531,54.11000061035156,56.86000061035156,785700
2025-01-31,57.97999954223633,60.88999938964844,54.68000030517578,54.68000030517578,1056600
2025-02-03,50.57500076293945,54.13999938964844,49.0,52.560001373291016,824300
2025-02-04,54.45000076293945,56.448001861572266,53.400001525878906,53.459999084472656,780800
2025-02-05,53.86000061035156,54.5,51.220001220703125,51.470001220703125,574400
2025-02-06,53.29999923706055,54.5,51.400001525878906,52.439998626708984,621100
2025-02-07,52.75,53.439998626708984,50.70000076293945,50.79999923706055,588900
2025-02-10,51.099998474121094,52.5,50.119998931884766,52.189998626708984,597600
2025-02-11,51.59000015258789,51.97999954223633,45.79999923706055,46.310001373291016,900100
2025-02-12,46.345001220703125,50.39400100708008,46.345001220703125,49.04999923706055,661000
2025-02-13,50.849998474121094,52.965999603271484,50.380001068115234,51.0,626100
2025-02-14,52.849998474121094,53.5,50.31999969482422,50.31999969482422,470000
2025-02-18,51.56999969482422,51.61000061035156,49.5099983215332,50.54999923706055,379100
2025-02-19,50.494998931884766,55.380001068115234,49.95000076293945,54.0,906600
2025-02-20,53.52000045776367,53.52000045776367,49.5099983215332,50.83000183105469,705400
2025-02-21,51.5,52.07500076293945,47.5099983215332,48.27000045776367,638500
2025-02-24,48.599998474121094,49.130001068115234,43.209999084472656,44.7599983215332,869800
2025-02-25,44.02000045776367,44.4900016784668,34.880001068115234,37.029998779296875,1390500
2025-02-26,38.95000076293945,42.41999816894531,38.939998626708984,40.900001525878906,757700
2025-02-27,42.685001373291016,43.18000030517578,39.099998474121094,40.689998626708984,497600
2025-02-28,39.0,41.5099983215332,37.58000183105469,40.599998474121094,627100
2025-03-03,41.849998474121094,42.47999954223633,37.0,37.13999938964844,460400
2025-03-04,35.57500076293945,36.95000076293945,32.099998474121094,35.20000076293945,913600
2025-03-05,35.11000061035156,36.58000183105469,34.104000091552734,36.58000183105469,349400
2025-03-06,34.54999923706055,35.880001068115234,33.11000061035156,33.2400016784668,404100
2025-03-07,32.9900016784668,33.45000076293945,29.899999618530273,32.33000183105469,573300
2025-03-10,30.229999542236328,30.795000076293945,28.200000762939453,29.200000762939453,584000
2025-03-11,28.704999923706055,29.469999313354492,25.190000534057617,28.790000915527344,783100
2025-03-12,30.315000534057617,31.899999618530273,28.799999237060547,30.18000030517578,490800
