Date,Open,High,Low,Close,Volume
2025-01-21,6.78000020980835,6.800000190734863,6.5,6.559999942779541,4046000
2025-01-22,6.53000020980835,6.940000057220459,6.505000114440918,6.650000095367432,4145800
2025-01-23,6.630000114440918,6.690000057220459,6.525000095367432,6.630000114440918,3920600
2025-01-24,6.690000057220459,6.900000095367432,6.670000076293945,6.699999809265137,5350100
2025-01-27,6.730000019073486,7.03000020980835,6.699999809265137,7.010000228881836,8006900
2025-01-28,7.019999980926514,7.269999980926514,7.019999980926514,7.099999904632568,5063900
2025-01-29,7.070000171661377,7.239999771118164,7.0,7.059999942779541,3105700
2025-01-30,7.139999866485596,7.739999771118164,7.139999866485596,7.650000095367432,6559500
2025-01-31,7.690000057220459,7.820000171661377,7.420000076293945,7.449999809265137,5373300
2025-02-03,7.239999771118164,7.445000171661377,7.170000076293945,7.289999961853027,6323000
2025-02-04,7.28000020980835,7.880000114440918,7.28000020980835,7.840000152587891,6263200
2025-02-05,7.829999923706055,8.024999618530273,7.820000171661377,7.849999904632568,5356300
2025-02-06,7.840000152587891,7.900000095367432,7.610000133514404,7.670000076293945,3055300
2025-02-07,7.619999885559082,7.690000057220459,7.369999885559082,7.429999828338623,3591300
2025-02-10,7.539999961853027,7.650000095367432,7.400000095367432,7.630000114440918,3082800
2025-02-11,7.570000171661377,7.800000190734863,7.519999980926514,7.699999809265137,2729300
2025-02-12,7.559999942779541,7.610000133514404,7.409999847412109,7.579999923706055,3368100
2025-02-13,7.599999904632568,7.75,7.539999961853027,7.739999771118164,2315200
2025-02-14,7.849999904632568,8.140000343322754,7.829999923706055,8.039999961853027,2464100
2025-02-18,8.050000190734863,8.270000457763672,8.010000228881836,8.260000228881836,5446300
2025-02-19,8.149999618530273,8.210000038146973,8.03499984741211,8.119999885559082,3714600
2025-02-20,8.140000343322754,8.255000114440918,8.039999961853027,8.15999984741211,4579400
2025-02-21,8.529999732971191,8.970000267028809,8.0,8.050000190734863,8647800
2025-02-24,8.0,8.14799976348877,7.699999809265137,7.78000020980835,6239500
2025-02-25,7.829999923706055,8.145000457763672,7.789999961853027,7.889999866485596,5783100
2025-02-26,7.889999866485596,8.109999656677246,7.809999942779541,7.920000076293945,6290300
2025-02-27,7.860000133514404,8.135000228881836,7.639999866485596,7.690000057220459,4293600
2025-02-28,7.480000019073486,7.599999904632568,7.264999866485596,7.360000133514404,6466400
2025-03-03,7.480000019073486,7.625,7.085000038146973,7.139999866485596,4017100
2025-03-04,6.980000019073486,7.170000076293945,6.699999809265137,7.079999923706055,6773400
2025-03-05,7.159999847412109,7.539999961853027,7.159999847412109,7.53000020980835,5555100
2025-03-06,7.460000038146973,7.84499979019165,7.460000038146973,7.550000190734863,3704800
2025-03-07,7.539999961853027,7.65500020980835,7.300000190734863,7.510000228881836,3874500
2025-03-10,7.409999847412109,7.460000038146973,7.21999979019165,7.25,4973900
2025-03-11,7.28000020980835,7.394999980926514,7.159999847412109,7.309999942779541,4932400
2025-03-12,7.389999866485596,7.409999847412109,7.235000133514404,7.369999885559082,2648200
2025-03-13,7.360000133514404,7.65500020980835,7.340000152587891,7.489999771118164,3077600
2025-03-14,7.610000133514404,7.869999885559082,7.599999904632568,7.809999942779541,3029600
2025-03-17,7.840000152587891,8.319999694824219,7.821000099182129,8.319999694824219,4681200
2025-03-18,8.329999923706055,8.350000381469727,7.820000171661377,7.889999866485596,3888500
2025-03-19,8.180000305175781,8.630000114440918,8.180000305175781,8.520000457763672,5737300
2025-03-20,8.300000190734863,8.524999618530273,8.1899995803833,8.430000305175781,3601200
2025-03-21,8.300000190734863,8.390000343322754,8.251999855041504,8.260000228881836,4229500
2025-03-24,8.279999732971191,8.475000381469727,8.180000305175781,8.289999961853027,3113300
2025-03-25,8.359999656677246,8.439000129699707,8.255000114440918,8.260000228881836,2176600
2025-03-26,8.239999771118164,8.380000114440918,8.0649995803833,8.149999618530273,2581400
2025-03-27,8.15999984741211,8.225000381469727,8.050000190734863,8.15999984741211,2030900
2025-03-28,8.069999694824219,8.140000343322754,7.849999904632568,7.929999828338623,2439300
2025-03-31,7.75,7.75,7.480000019073486,7.630000114440918,3824600
2025-04-01,7.650000095367432,7.820000171661377,7.574999809265137,7.679999828338623,2155000
2025-04-02,7.559999942779541,8.024999618530273,7.510000228881836,7.989999771118164,4872800
2025-04-03,7.710000038146973,8.505000114440918,7.710000038146973,8.5,7201500
2025-04-04,8.149999618530273,8.1850004196167,7.579999923706055,7.869999885559082,6594700
2025-04-07,7.559999942779541,8.149999618530273,7.360000133514404,7.820000171661377,6911100
2025-04-08,7.994999885559082,8.104999542236328,7.519999980926514,7.610000133514404,6513200
2025-04-09,7.449999809265137,8.399999618530273,7.440000057220459,8.380000114440918,7390600
2025-04-10,8.220000267028809,8.329999923706055,7.820000171661377,8.050000190734863,3690100
2025-04-11,8.09000015258789,8.510000228881836,7.920000076293945,8.390000343322754,3945500
2025-04-14,8.539999961853027,8.600000381469727,8.3100004196167,8.479999542236328,4249700
2025-04-15,8.5,8.604999542236328,8.4399995803833,8.520000457763672,2574900
2025-04-16,8.449999809265137,8.529999732971191,8.279999732971191,8.40999984741211,2069500
