Date,Open,High,Low,Close,Volume
2025-01-21,52.38652502434891,53.692198884547494,52.25695302986507,53.612464904785156,59800
2025-01-22,53.31345156214479,54.13074475038905,53.27358267439961,53.93140411376953,52100
2025-01-23,53.78189984436935,54.61912751008917,53.233715923243565,54.23041534423828,68900
2025-01-24,54.041045337957335,57.798602716697,53.97127668070038,56.94144058227539,99000
2025-01-27,56.901573010833275,57.60922872347588,56.024476410848415,56.93147277832031,57100
2025-01-28,57.08097653765362,57.08097653765362,55.91483623307018,56.03444290161133,49500
2025-01-29,55.745399334285985,56.52282367175977,55.685595999823924,56.4630241394043,40300
2025-01-30,56.7321292799089,57.519522735859425,55.705530091838305,55.83510208129883,42600
2025-01-31,55.63576025400534,56.01450709093672,54.898204826519816,55.356685638427734,69500
2025-02-03,54.43972113312056,55.11747704136164,53.92143697963582,54.03107452392578,44000
2025-02-04,53.89153820490628,54.93807185237341,53.89153820490628,54.080909729003906,38200
2025-02-05,53.93140526617427,54.14071122814932,53.153980949063225,53.72209930419922,49500
2025-02-06,53.79186791131949,54.56929222775313,53.03437423706055,53.03437423706055,36300
2025-02-07,52.85496848448619,52.904806496660896,51.539325567732,51.79846954345703,57900
2025-02-10,51.82837082806407,53.233716884971535,50.95127425715312,53.13404846191406,101900
2025-02-11,53.09417763668031,53.313452721942596,50.8516039806645,51.17054748535156,131600
2025-02-12,50.801771059891635,50.87153971568044,48.73860354817905,50.24361801147461,171800
2025-02-13,50.512726187560666,50.94130723620154,50.02434180581648,50.911407470703125,55600
2025-02-14,51.210419526992624,52.316756540414694,50.38315714682775,51.97787857055664,93800
2025-02-18,52.15728316033864,55.665661819077854,51.987842279612295,53.88157272338867,121100
2025-02-19,53.2735833645926,54.99787285979382,53.2735833645926,54.4995231628418,74100
2025-02-20,54.031075507196284,54.031075507196284,52.33668570575867,53.3931884765625,50200
2025-02-21,54.08091037599263,54.35998880686743,51.64896509161126,51.89813995361328,44900
2025-02-24,51.89813760427668,52.1772122204116,51.389822581729995,51.39978790283203,55400
2025-02-25,51.57919743539099,51.848306747828445,50.93134126077044,51.03101348876953,39200
2025-02-26,51.17054878902301,51.77853604848068,50.47285842895508,50.47285842895508,26400
2025-02-27,50.333319388126604,50.76190043163957,49.127314034104764,49.16718292236328,45400
2025-02-28,49.177150897467826,49.765203723645655,48.83827293319405,49.60573196411133,42800
2025-03-03,49.575830467919914,50.49279210272771,47.682100062668646,48.0708122253418,59400
2025-03-04,47.61233122195431,48.31998688980563,47.07411262861394,47.64223098754883,50800
2025-03-05,47.63226615990121,48.539262479361824,47.064147795080075,47.552528381347656,68300
2025-03-06,47.14388157988132,47.71199994239297,46.2568197086651,46.89470672607422,76800
2025-03-07,46.69536823295728,46.954512222030054,46.18705318070946,46.50599670410156,80800
2025-03-10,46.346524608036496,46.715302341403046,45.19035339355469,45.19035339355469,84600
2025-03-11,45.190349679072895,45.728568252464484,44.373056498192206,44.47272491455078,87500
2025-03-12,44.71193491391013,45.06077817699423,43.99431014172978,44.15378189086914,88500
2025-03-13,44.14381722956647,44.15378255061503,43.34645847195551,44.0341796875,63100
2025-03-14,44.26342227739383,46.10731473300995,44.26342227739383,45.25015640258789,99400
2025-03-17,45.2501565584456,46.25837584648973,45.04052356304924,46.188499450683594,41800
2025-03-18,46.00881523377222,46.00881523377222,45.270117026253374,45.35995864868164,32000
2025-03-19,45.46976769623174,46.31827279527003,44.810930369249746,45.918975830078125,53300
2025-03-20,45.54962741751649,46.23841066602608,45.45978579310411,45.50969696044922,34500
2025-03-21,45.0005977758333,45.47975184538529,44.58133558498903,45.060489654541016,72600
2025-03-24,45.82913202966332,46.88726627165062,45.46976553963073,46.84733581542969,61800
2025-03-25,46.9072323152444,46.94715896418156,46.238410489838955,46.398128509521484,32100
2025-03-26,46.23841077220104,46.74751458103288,45.52966229353036,45.639469146728516,32400
2025-03-27,45.50969568636935,46.56782992116095,45.50969568636935,46.45802307128906,39000
2025-03-28,46.31827165511279,46.31827165511279,44.122146016572636,44.491493225097656,55700
2025-03-31,43.91251430492142,43.94246024206034,42.79448441735019,42.86436080932617,88600
2025-04-01,42.57487770502634,43.972409456688965,42.57487770502634,43.573116302490234,48400
2025-04-02,42.83441745882049,44.37170579107953,42.604823041609535,44.281864166259766,38700
2025-04-03,43.93247826889221,43.93247826889221,40.927781815962355,41.17734146118164,135600
2025-04-04,40.099239920563384,40.46859091839167,38.12272808820487,39.72989273071289,141400
2025-04-07,38.3722879614016,41.337057632526104,36.835003509686864,38.97123336791992,92400
2025-04-08,35.07810413126095,38.831483435738384,34.938351335196664,36.18614959716797,145700
2025-04-09,35.9465688414515,40.25896292055554,35.687028491568555,38.9911994934082,136900
2025-04-10,37.81327652747046,38.65179704376631,36.52554791173437,37.22431564331055,96600
2025-04-11,37.294191923736335,37.4638906452501,36.186146551102006,37.09454345703125,76900
2025-04-14,37.7733481764794,38.19260655399212,37.15444132054149,37.99296188354492,56700
2025-04-15,37.76336581244596,38.43218380670735,37.40399932861328,37.40399932861328,53900
2025-04-16,37.16442133351287,37.96301142425079,36.55549519933211,36.74516296386719,48200
2025-04-17,36.715214052521915,37.80329426589247,36.34586684115115,37.44392776489258,55900
2025-04-21,37.064598509809215,37.773346967963974,36.894895975784934,37.583683013916016,56000
2025-04-22,37.89313531477102,39.50030002647595,37.75338252383632,39.30065155029297,60700
2025-04-23,40.42866081334447,41.52672168261455,39.3206154262208,39.44040298461914,44400
2025-04-24,39.290671481404786,39.86964788301014,38.26248695304992,39.7398796081543,44200
2025-04-25,39.39049201380647,40.44862624082103,39.130951667998744,40.37874984741211,34100
