Date,Open,High,Low,Close,Volume
2025-01-21,2.5999999046325684,2.8299999237060547,2.569999933242798,2.809999942779541,342900
2025-01-22,3.1500000953674316,3.1700000762939453,2.9100000858306885,2.9800000190734863,370600
2025-01-23,2.9700000286102295,3.0299999713897705,2.8299999237060547,2.9200000762939453,89500
2025-01-24,2.940000057220459,2.9600000381469727,2.759999990463257,2.819999933242798,41600
2025-01-27,2.75,2.9200000762939453,2.75,2.7799999713897705,88900
2025-01-28,2.809999942779541,2.9700000286102295,2.75,2.799999952316284,72900
2025-01-29,2.859999895095825,3.0,2.799999952316284,3.0,97800
2025-01-30,3.049999952316284,3.049999952316284,2.880000114440918,2.940000057220459,91000
2025-01-31,2.9700000286102295,2.9700000286102295,2.7899999618530273,2.9000000953674316,53600
2025-02-03,2.7799999713897705,2.8399999141693115,2.6500000953674316,2.799999952316284,68700
2025-02-04,3.0,3.049999952316284,2.9700000286102295,2.9700000286102295,205700
2025-02-05,3.0,3.0399999618530273,2.890000104904175,3.0,85000
2025-02-06,3.0,3.240000009536743,3.0,3.190000057220459,191100
2025-02-07,3.240000009536743,3.25,2.9700000286102295,3.1600000858306885,195500
2025-02-10,3.2100000381469727,3.2100000381469727,2.869999885559082,3.0299999713897705,67900
2025-02-11,3.0299999713897705,3.1500000953674316,3.0199999809265137,3.0999999046325684,83800
2025-02-12,3.1500000953674316,3.2200000286102295,3.0899999141693115,3.140000104904175,136500
2025-02-13,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,81200
2025-02-14,3.140000104904175,3.1500000953674316,3.0,3.140000104904175,67100
2025-02-18,3.180000066757202,3.180000066757202,3.0199999809265137,3.0199999809265137,65800
2025-02-19,3.0199999809265137,3.0399999618530273,2.859999895095825,2.869999885559082,103800
2025-02-20,2.9100000858306885,3.299999952316284,2.7799999713897705,3.1700000762939453,491600
2025-02-21,3.2200000286102295,3.2699999809265137,3.0199999809265137,3.0799999237060547,112400
2025-02-24,3.109999895095825,3.109999895095825,2.869999885559082,2.880000114440918,142200
2025-02-25,2.9600000381469727,3.0,2.799999952316284,2.9600000381469727,86100
2025-02-26,3.0,3.0899999141693115,3.0,3.049999952316284,78700
2025-02-27,3.059999942779541,3.1500000953674316,3.009999990463257,3.069999933242798,44200
2025-02-28,3.0999999046325684,3.1500000953674316,3.0299999713897705,3.1500000953674316,81400
2025-03-03,3.119999885559082,3.1500000953674316,2.8399999141693115,2.8399999141693115,156200
2025-03-04,2.819999933242798,2.990000009536743,2.799999952316284,2.890000104904175,69000
2025-03-05,2.930000066757202,2.990000009536743,2.869999885559082,2.950000047683716,41100
2025-03-06,2.930000066757202,3.009999990463257,2.859999895095825,2.9200000762939453,27400
2025-03-07,2.9000000953674316,3.009999990463257,2.799999952316284,2.8399999141693115,50200
2025-03-10,2.8399999141693115,2.880000114440918,2.630000114440918,2.630000114440918,60200
2025-03-11,2.5899999141693115,2.8299999237060547,2.5799999237060547,2.6600000858306885,44100
2025-03-12,2.6700000762939453,2.9700000286102295,2.640000104904175,2.680000066757202,42900
2025-03-13,2.6700000762939453,2.8499999046325684,2.6700000762939453,2.809999942779541,55400
2025-03-14,2.859999895095825,3.0799999237060547,2.809999942779541,2.9600000381469727,108500
2025-03-17,3.0899999141693115,3.0899999141693115,2.890000104904175,3.0299999713897705,39000
2025-03-18,3.009999990463257,3.059999942779541,2.9000000953674316,3.049999952316284,56000
2025-03-19,3.059999942779541,3.140000104904175,2.950000047683716,3.140000104904175,46600
2025-03-20,3.0799999237060547,3.1500000953674316,2.990000009536743,3.1500000953674316,32500
2025-03-21,3.1700000762939453,3.180000066757202,3.109999895095825,3.1600000858306885,74900
2025-03-24,3.25,3.2799999713897705,3.0799999237060547,3.200000047683716,166100
2025-03-25,3.2100000381469727,3.319999933242798,3.009999990463257,3.1500000953674316,158600
2025-03-26,3.259999990463257,3.259999990463257,3.0799999237060547,3.1500000953674316,21000
2025-03-27,3.1500000953674316,3.1700000762939453,3.059999942779541,3.0799999237060547,29400
2025-03-28,3.059999942779541,3.0799999237060547,2.8299999237060547,2.9700000286102295,81200
2025-03-31,2.9600000381469727,2.9600000381469727,2.819999933242798,2.859999895095825,54000
2025-04-01,2.8499999046325684,2.9700000286102295,2.6700000762939453,2.7300000190734863,86400
2025-04-02,2.7300000190734863,2.869999885559082,2.700000047683716,2.759999990463257,41600
2025-04-03,2.6700000762939453,2.809999942779541,2.5399999618530273,2.5999999046325684,79400
2025-04-04,2.5399999618530273,2.700000047683716,2.440000057220459,2.5299999713897705,65600
2025-04-07,2.4100000858306885,2.5999999046325684,2.359999895095825,2.490000009536743,62200
2025-04-08,2.609999895095825,2.609999895095825,2.3299999237060547,2.380000114440918,38200
2025-04-09,2.4700000286102295,2.690000057220459,2.380000114440918,2.690000057220459,104300
2025-04-10,2.690000057220459,2.690000057220459,2.559999942779541,2.6600000858306885,37500
2025-04-11,2.700000047683716,2.740000009536743,2.549999952316284,2.5799999237060547,62700
2025-04-14,2.6600000858306885,2.7300000190734863,2.5899999141693115,2.6500000953674316,38600
2025-04-15,2.680000066757202,2.880000114440918,2.680000066757202,2.8499999046325684,70000
2025-04-16,2.8399999141693115,2.869999885559082,2.690000057220459,2.75,14800
2025-04-17,2.7699999809265137,2.859999895095825,2.609999895095825,2.7200000286102295,19000
2025-04-21,2.7100000381469727,2.859999895095825,2.5999999046325684,2.690000057220459,23500
2025-04-22,2.7300000190734863,2.859999895095825,2.7100000381469727,2.7200000286102295,17000
2025-04-23,2.7899999618530273,2.799999952316284,2.7200000286102295,2.7300000190734863,46700
2025-04-24,2.75,2.869999885559082,2.700000047683716,2.700000047683716,30800
2025-04-25,2.680000066757202,2.819999933242798,2.6700000762939453,2.759999990463257,25700
2025-04-28,2.759999990463257,2.8299999237060547,2.6500000953674316,2.799999952316284,40200
2025-04-29,2.799999952316284,2.809999942779541,2.7300000190734863,2.75,85000
2025-04-30,2.759999990463257,2.880000114440918,2.700000047683716,2.7899999618530273,53100
2025-05-01,2.799999952316284,2.9000000953674316,2.759999990463257,2.7899999618530273,34700
2025-05-02,2.8499999046325684,2.9200000762939453,2.7699999809265137,2.7799999713897705,33000
2025-05-05,2.7699999809265137,2.8299999237060547,2.75,2.809999942779541,16400
2025-05-06,2.740000009536743,2.8399999141693115,2.619999885559082,2.630000114440918,40500
2025-05-07,2.640000104904175,2.690000057220459,2.549999952316284,2.5999999046325684,18900
2025-05-08,2.5999999046325684,2.740000009536743,2.5299999713897705,2.630000114440918,15700
2025-05-09,2.6700000762939453,2.75,2.609999895095825,2.609999895095825,14300
2025-05-12,2.7100000381469727,2.740000009536743,2.5999999046325684,2.6600000858306885,74200
2025-05-13,2.640000104904175,2.7899999618530273,2.5999999046325684,2.6700000762939453,41500
2025-05-14,2.6700000762939453,2.740000009536743,2.5,2.549999952316284,66200
2025-05-15,2.569999933242798,2.609999895095825,2.5,2.5199999809265137,61400
2025-05-16,2.5999999046325684,2.690000057220459,2.5799999237060547,2.6500000953674316,58700
2025-05-19,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,48600
2025-05-20,2.7100000381469727,2.759999990463257,2.5999999046325684,2.609999895095825,52500
2025-05-21,2.5799999237060547,2.690000057220459,2.549999952316284,2.559999942779541,44600
2025-05-22,2.609999895095825,2.6500000953674316,2.5199999809265137,2.5999999046325684,16200
2025-05-23,2.569999933242798,2.5999999046325684,2.4600000381469727,2.5,42300
2025-05-27,2.549999952316284,2.7200000286102295,2.4600000381469727,2.5,115400
2025-05-28,2.490000009536743,2.5899999141693115,2.490000009536743,2.5399999618530273,23700
2025-05-29,2.5799999237060547,2.640000104904175,2.509999990463257,2.609999895095825,38400
2025-05-30,2.609999895095825,2.640000104904175,2.5,2.569999933242798,21200
2025-06-02,2.809999942779541,3.049999952316284,2.799999952316284,2.890000104904175,325400
2025-06-03,2.950000047683716,3.0,2.799999952316284,2.819999933242798,43500
2025-06-04,2.869999885559082,2.869999885559082,2.7100000381469727,2.7899999618530273,69700
2025-06-05,2.8299999237060547,2.9600000381469727,2.759999990463257,2.8399999141693115,34900
2025-06-06,2.869999885559082,2.869999885559082,2.75,2.759999990463257,80900
2025-06-09,3.430000066757202,3.5799999237060547,3.200000047683716,3.4000000953674316,1901100
2025-06-10,3.5,3.5799999237060547,3.299999952316284,3.490000009536743,507600
2025-06-11,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4200000762939453,290900
2025-06-12,3.4000000953674316,3.619999885559082,3.3299999237060547,3.5999999046325684,232600
2025-06-13,3.5799999237060547,3.5899999141693115,3.299999952316284,3.3399999141693115,168100
2025-06-16,3.5,3.75,3.4800000190734863,3.75,232700
2025-06-17,3.7899999618530273,3.7899999618530273,3.619999885559082,3.680000066757202,151700
