Date,Open,High,Low,Close,Volume
2025-01-21,5.251990795135498,5.2615400878694345,5.213794534870431,5.251990795135498,214700
2025-01-22,5.232892991978271,5.251991123304144,5.204245567321777,5.204245567321777,155300
2025-01-23,5.204245415200461,5.223343545968091,5.185147284432831,5.213794708251953,135400
2025-01-24,5.242442124096072,5.299736976623535,5.223343991698715,5.299736976623535,301300
2025-01-27,5.271089586341038,5.271089586341038,5.11830452611925,5.185147762298584,358400
2025-01-28,5.213794858793242,5.232892990112305,5.156500464836053,5.232892990112305,216900
2025-01-29,5.204245717305856,5.2328931427879555,5.19469687903541,5.223343849182129,175000
2025-01-30,5.242441676735721,5.242441676735721,5.204245415200461,5.213794708251953,187400
2025-01-31,5.232892990112305,5.242441828104153,5.22334369678509,5.232892990112305,206400
2025-02-03,5.204245567321777,5.251991123304144,5.175598598000652,5.204245567321777,226200
2025-02-04,5.232892839019583,5.232892839019583,5.204245415200461,5.213794708251953,135200
2025-02-05,5.204245567321777,5.213794860652398,5.194696729326525,5.204245567321777,103800
2025-02-06,5.2233435235197705,5.242441654205322,5.21379468584467,5.242441654205322,175200
2025-02-07,5.242441829973524,5.251991123304144,5.194696729326525,5.204245567321777,188200
2025-02-10,5.2042458948263075,5.232893321285591,5.185147762298584,5.185147762298584,158700
2025-02-11,5.223343698647651,5.232892991978271,5.185147435995904,5.204245567321777,321800
2025-02-12,5.232893647502508,5.232893647502508,5.175599246347623,5.194697380065918,272000
2025-02-13,5.194696858533833,5.233247448761375,5.18505944075659,5.204334735870361,255900
2025-02-14,5.194696638091117,5.223609809314454,5.146508632131243,5.156146049499512,345000
2025-02-18,5.1946965935573175,5.1946965935573175,5.12723329388,5.165783882141113,223900
2025-02-19,5.165784145642819,5.204334735870361,5.146508850529048,5.204334735870361,176000
2025-02-20,5.223609862654171,5.23324728012085,5.156146102150338,5.23324728012085,221800
2025-02-21,5.233247601815229,5.252522897492734,5.146509001046107,5.175421714782715,444700
2025-02-24,5.2236100759278274,5.23324749378799,5.15614631266953,5.19469690322876,259500
2025-02-25,5.204334735870361,5.204334735870361,5.165784145642819,5.204334735870361,197500
2025-02-26,5.204334780648212,5.213972198508375,5.185059485368598,5.19469690322876,123500
2025-02-27,5.204334842934621,5.204334842934621,5.175421669889516,5.185059547424316,99200
2025-02-28,5.185059220722849,5.185059220722849,5.1368707552037085,5.156146049499512,242700
2025-03-03,5.156146262793749,5.185059435213137,5.117595672607422,5.117595672607422,241900
2025-03-04,5.1657842027839305,5.185059498110915,5.088683021475994,5.1079583168029785,361200
2025-03-05,5.146508632131243,5.156146049499512,5.107958043539638,5.156146049499512,205700
2025-03-06,5.156146325340793,5.156146325340793,5.088683021475994,5.1079583168029785,180200
2025-03-07,5.107958096450429,5.107958096450429,5.0212190414411975,5.059769630432129,229400
2025-03-10,5.079044490000319,5.107957659047269,5.03085602810848,5.050131320953369,231600
2025-03-11,5.050131709187765,5.088682757400429,5.040494291804048,5.0694074630737305,180200
2025-03-12,5.107957945445412,5.107957945445412,5.059769480851692,5.088682651519775,163300
2025-03-13,5.107958096450429,5.107958096450429,5.05013175340476,5.059769630432129,151000
2025-03-14,5.1079583616892075,5.1079583616892075,5.059769893168645,5.098320484161377,182300
2025-03-17,5.098320056431065,5.146968336275271,5.088590678828852,5.127509117126465,92500
2025-03-18,5.127509165955346,5.156698226928711,5.1080499466212315,5.156698226928711,155700
2025-03-19,5.1372389793396,5.176157417793777,5.1372389793396,5.1372389793396,118800
2025-03-20,5.1372389793396,5.1372389793396,5.088590699299687,5.1372389793396,143600
2025-03-21,5.146968364715576,5.146968364715576,5.098320084602557,5.146968364715576,246000
2025-03-24,5.156698318169746,5.234535196883428,5.137239098491326,5.2248053550720215,377800
2025-03-25,5.185886404417673,5.224804839937388,5.185886404417673,5.195616245269775,172900
2025-03-26,5.195616750045643,5.215075969696045,5.1858869082482455,5.215075969696045,136300
2025-03-27,5.205346163097163,5.244264602661133,5.205346163097163,5.244264602661133,147400
2025-03-28,5.244264567199451,5.253994408996848,5.205346127898648,5.215075969696045,265300
2025-03-31,5.234534680789491,5.234534680789491,5.176157027509918,5.195616245269775,206200
2025-04-01,5.195616223868665,5.215075441548369,5.166427165376937,5.185886383056641,155300
2025-04-02,5.1858869082482455,5.244264567199451,5.1761575303952405,5.215075969696045,110500
2025-04-03,5.185886657742963,5.205345876453384,5.039942285442624,5.0496721267700195,629800
2025-04-04,5.03994290729089,5.049672749818792,4.757783969203711,4.816161632537842,789800
2025-04-07,4.641028336385108,5.06913163653954,4.582650676901921,4.923187255859375,711300
2025-04-08,5.0885903239752786,5.137238600426991,4.884268305189047,4.893998146057129,424600
2025-04-09,4.952376191948311,5.185886823957691,4.864809472972601,5.156698226928711,336200
2025-04-10,5.108050299562452,5.146968740919755,5.010754196169193,5.078861236572266,257200
2025-04-11,5.137238950869737,5.137238950869737,5.059401610448364,5.117779731750488,309000
2025-04-14,5.1761575303952405,5.273453628647251,5.117779871444035,5.215075969696045,240700
2025-04-15,5.215075675667579,5.293645479936979,5.2052546842903915,5.274003028869629,154900
2025-04-16,5.27400329013959,5.293645742180011,5.11686367381622,5.126684665679932,211800
2025-04-17,5.126684092057997,5.165969460056218,5.08739919237272,5.146326541900635,152200
2025-04-21,5.13650589812537,5.165969809036193,5.038293642277586,5.077578544616699,261400
2025-04-22,5.146327117720353,5.156148577897063,5.10704221363951,5.126684665679932,150600
2025-04-23,5.2248969078063965,5.264181808230185,5.185612007382607,5.2248969078063965,216500
2025-04-24,5.205254554748535,5.205254554748535,5.185612104170022,5.205254554748535,158600
2025-04-25,5.185612104170022,5.2150755458813105,5.175790644724284,5.205254554748535,104600
2025-04-28,5.205254554748535,5.205254554748535,5.156148194145771,5.205254554748535,115100
2025-04-29,5.224897286067489,5.29364563262974,5.215075826094032,5.244539737701416,144500
2025-04-30,5.244539455905561,5.244539455905561,5.175790644724284,5.205254554748535,127300
2025-05-01,5.215075590547774,5.234718041294522,5.175790689054277,5.195433139801025,201000
2025-05-02,5.215075742776608,5.224897202593155,5.156148388816265,5.1659698486328125,188700
2025-05-05,5.175790840136379,5.215075742776608,5.156148388816265,5.1659698486328125,177800
2025-05-06,5.156148291112324,5.195433193008142,5.146326831481884,5.185612201690674,171500
2025-05-07,5.185612246458394,5.195433237860648,5.107041973675484,5.175790786743164,171200
2025-05-08,5.156148335625681,5.215075688978131,5.156148335625681,5.175790786743164,180000
2025-05-09,5.2150755458813105,5.224897005327048,5.175790644724284,5.205254554748535,140000
2025-05-12,5.205254879206082,5.283824686417602,5.205254879206082,5.234718322753906,258900
