Date,Open,High,Low,Close,Volume
2025-01-21,2.200000047683716,2.2300000190734863,2.109999895095825,2.184999942779541,7500
2025-01-22,2.190000057220459,2.190000057220459,2.0299999713897705,2.109999895095825,72200
2025-01-23,2.109999895095825,2.1700000762939453,2.109999895095825,2.1600000858306885,5500
2025-01-24,2.2200000286102295,2.2200000286102295,2.109999895095825,2.1600000858306885,8500
2025-01-27,2.1700000762939453,2.450000047683716,2.1700000762939453,2.369999885559082,491700
2025-01-28,2.380000114440918,2.690000057220459,2.299999952316284,2.680000066757202,243600
2025-01-29,2.609999895095825,2.6579999923706055,2.3499999046325684,2.509999990463257,59900
2025-01-30,2.5299999713897705,2.5299999713897705,2.2699999809265137,2.380000114440918,43900
2025-01-31,2.369999885559082,2.4200000762939453,2.2899999618530273,2.309999942779541,30000
2025-02-03,2.309999942779541,2.309999942779541,2.181999921798706,2.255000114440918,16500
2025-02-04,2.2060000896453857,2.299999952316284,2.200000047683716,2.299999952316284,10700
2025-02-05,2.2200000286102295,2.4800000190734863,2.200000047683716,2.380000114440918,53900
2025-02-06,2.4100000858306885,2.549999952316284,2.2200000286102295,2.390000104904175,35000
2025-02-07,2.250999927520752,2.299999952316284,2.200000047683716,2.2200000286102295,14800
2025-02-10,2.2100000381469727,2.2100000381469727,2.0399999618530273,2.069999933242798,78600
2025-02-11,2.052000045776367,2.069999933242798,1.899999976158142,1.940000057220459,53700
2025-02-12,2.0,2.009999990463257,1.9199999570846558,1.9600000381469727,71000
2025-02-13,2.0299999713897705,2.1989998817443848,1.9850000143051147,2.049999952316284,25200
2025-02-14,2.0399999618530273,2.0399999618530273,1.909999966621399,1.9700000286102295,43400
2025-02-18,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9500000476837158,24100
2025-02-19,1.9199999570846558,2.049999952316284,1.7999999523162842,1.850000023841858,194500
2025-02-20,1.8589999675750732,1.9299999475479126,1.7699999809265137,1.840000033378601,15400
2025-02-21,1.840000033378601,1.9129999876022339,1.809999942779541,1.8200000524520874,27700
2025-02-24,1.840000033378601,1.968999981880188,1.7799999713897705,1.7899999618530273,15600
2025-02-25,1.7999999523162842,1.8589999675750732,1.7100000381469727,1.7899999618530273,30700
2025-02-26,1.746000051498413,1.7799999713897705,1.7400000095367432,1.75,8700
2025-02-27,1.7549999952316284,1.7799999713897705,1.6929999589920044,1.7000000476837158,10700
2025-02-28,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.6699999570846558,18700
2025-03-03,1.7259999513626099,1.7400000095367432,1.5299999713897705,1.5299999713897705,89600
2025-03-04,1.5499999523162842,1.6200000047683716,1.4199999570846558,1.5800000429153442,31900
2025-03-05,1.5800000429153442,1.7999999523162842,1.5299999713897705,1.659999966621399,18900
