Date,Open,High,Low,Close,Volume
2025-01-21,1.7000000476837158,1.7649999856948853,1.7000000476837158,1.7599999904632568,19500
2025-01-22,1.7649999856948853,1.7649999856948853,1.6610000133514404,1.75,40400
2025-01-23,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.7350000143051147,6100
2025-01-24,1.7300000190734863,1.7350000143051147,1.7050000429153442,1.7100000381469727,4700
2025-01-27,1.659999966621399,1.75,1.659999966621399,1.690000057220459,13700
2025-01-28,1.7599999904632568,1.815000057220459,1.690000057220459,1.7920000553131104,30400
2025-01-29,1.86899995803833,1.86899995803833,1.7300000190734863,1.7300000190734863,6200
2025-01-30,1.7799999713897705,1.7899999618530273,1.75,1.7649999856948853,6900
2025-01-31,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,2300
2025-02-03,1.7300000190734863,1.75,1.659999966621399,1.690999984741211,26800
2025-02-04,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.75,8000
2025-02-05,1.7000000476837158,1.7899999618530273,1.6749999523162842,1.7899999618530273,10900
2025-02-06,1.7079999446868896,1.7899999618530273,1.6950000524520874,1.7100000381469727,6600
2025-02-07,1.7200000286102295,1.7769999504089355,1.659999966621399,1.6699999570846558,16000
2025-02-10,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7300000190734863,4600
2025-02-11,1.7000000476837158,1.715000033378601,1.6319999694824219,1.659999966621399,22900
2025-02-12,1.7100000381469727,1.7200000286102295,1.6690000295639038,1.7000000476837158,4400
2025-02-13,1.6740000247955322,1.7000000476837158,1.659999966621399,1.7000000476837158,4300
2025-02-14,1.7309999465942383,1.746000051498413,1.7100000381469727,1.7100000381469727,7400
2025-02-18,1.8799999952316284,1.8799999952316284,1.6100000143051147,1.7000000476837158,17800
2025-02-19,1.659999966621399,1.7300000190734863,1.649999976158142,1.7100000381469727,7300
2025-02-20,1.7100000381469727,1.7760000228881836,1.649999976158142,1.7200000286102295,11700
2025-02-21,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7899999618530273,3200
2025-02-24,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7899999618530273,8100
2025-02-25,1.6799999475479126,1.7760000228881836,1.6799999475479126,1.7100000381469727,10800
2025-02-26,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,4600
2025-02-27,1.690000057220459,1.7699999809265137,1.690000057220459,1.75,5900
2025-02-28,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.690000057220459,5800
2025-03-03,1.6699999570846558,1.7369999885559082,1.6699999570846558,1.6799999475479126,8800
2025-03-04,1.649999976158142,1.7000000476837158,1.6100000143051147,1.7000000476837158,29800
2025-03-05,1.6299999952316284,1.7400000095367432,1.625,1.6799999475479126,9300
2025-03-06,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.659999966621399,9600
2025-03-07,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.6699999570846558,15400
2025-03-10,1.6699999570846558,1.7400000095367432,1.6399999856948853,1.649999976158142,13900
2025-03-11,1.659999966621399,1.7300000190734863,1.6299999952316284,1.7200000286102295,3600
2025-03-12,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7300000190734863,7600
2025-03-13,1.7400000095367432,1.840000033378601,1.7000000476837158,1.7599999904632568,8300
2025-03-14,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7410000562667847,13100
2025-03-17,1.6699999570846558,1.7899999618530273,1.6699999570846558,1.75,4300
2025-03-18,1.6779999732971191,1.75,1.6699999570846558,1.75,5800
2025-03-19,1.6699999570846558,1.7050000429153442,1.6200000047683716,1.6200000047683716,61000
2025-03-20,1.6299999952316284,1.6929999589920044,1.6100000143051147,1.6699999570846558,6900
2025-03-21,1.6549999713897705,1.6549999713897705,1.600000023841858,1.600000023841858,3600
2025-03-24,1.6399999856948853,1.649999976158142,1.5199999809265137,1.5499999523162842,17000
2025-03-25,1.5850000381469727,1.6299999952316284,1.531999945640564,1.5490000247955322,2600
2025-03-26,1.6410000324249268,1.6410000324249268,1.4630000591278076,1.4900000095367432,43600
2025-03-27,1.5839999914169312,1.6449999809265137,1.5,1.5,11900
2025-03-28,1.4299999475479126,1.4700000286102295,1.399999976158142,1.440000057220459,6100
2025-03-31,1.409999966621399,1.4800000190734863,1.3700000047683716,1.434999942779541,32200
2025-04-01,1.4299999475479126,1.649999976158142,1.4299999475479126,1.6200000047683716,7000
2025-04-02,1.559999942779541,1.590000033378601,1.5329999923706055,1.5700000524520874,6800
2025-04-03,1.5499999523162842,1.6050000190734863,1.5,1.5,16000
2025-04-04,1.5,1.659999966621399,1.340000033378601,1.340000033378601,45300
2025-04-07,1.2999999523162842,1.399999976158142,0.9800000190734863,1.149999976158142,82200
2025-04-08,1.1699999570846558,1.2599999904632568,1.149999976158142,1.149999976158142,11700
2025-04-09,1.1890000104904175,1.25,1.1699999570846558,1.1950000524520874,11900
2025-04-10,1.1699999570846558,1.2000000476837158,1.0800000429153442,1.090000033378601,65200
2025-04-11,1.100000023841858,1.2400000095367432,1.0299999713897705,1.100000023841858,80900
2025-04-14,1.100000023841858,1.25,1.100000023841858,1.1699999570846558,7600
2025-04-15,1.2100000381469727,1.2699999809265137,1.159999966621399,1.2100000381469727,7800
2025-04-16,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2599999904632568,16800
2025-04-17,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.309999942779541,13300
2025-04-21,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.340000033378601,3800
2025-04-22,1.3899999856948853,1.3899999856948853,1.3329999446868896,1.3600000143051147,3400
2025-04-23,1.350000023841858,1.5,1.309999942779541,1.5,27500
2025-04-24,1.600000023841858,1.6740000247955322,1.475000023841858,1.6410000324249268,26500
2025-04-25,1.6390000581741333,1.6390000581741333,1.600000023841858,1.600000023841858,9000
2025-04-28,1.5700000524520874,1.5950000286102295,1.5,1.5700000524520874,8600
2025-04-29,1.5199999809265137,1.61899995803833,1.5099999904632568,1.5499999523162842,15000
2025-04-30,1.6399999856948853,1.7999999523162842,1.5299999713897705,1.7400000095367432,62800
2025-05-01,1.7300000190734863,1.8370000123977661,1.6299999952316284,1.7899999618530273,30700
2025-05-02,1.7599999904632568,1.7799999713897705,1.690000057220459,1.690000057220459,11200
2025-05-05,1.649999976158142,1.7000000476837158,1.6349999904632568,1.6699999570846558,1900
2025-05-06,1.6799999475479126,2.140000104904175,1.659999966621399,2.130000114440918,136000
2025-05-07,2.0199999809265137,2.0999999046325684,1.6799999475479126,1.7000000476837158,110000
2025-05-08,1.8300000429153442,1.8300000429153442,1.690000057220459,1.7799999713897705,18800
2025-05-09,1.75,1.75,1.63100004196167,1.6799999475479126,23300
2025-05-12,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.649999976158142,13300
2025-05-13,1.649999976158142,1.7899999618530273,1.649999976158142,1.7200000286102295,15400
2025-05-14,1.75,1.75,1.684999942779541,1.684999942779541,4200
2025-05-15,1.659999966621399,1.7100000381469727,1.649999976158142,1.6799999475479126,6600
2025-05-16,1.649999976158142,1.715000033378601,1.649999976158142,1.659999966621399,5400
2025-05-19,1.659999966621399,1.690000057220459,1.6200000047683716,1.6699999570846558,4500
2025-05-20,1.6699999570846558,1.7280000448226929,1.6699999570846558,1.7230000495910645,1300
2025-05-21,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,2400
2025-05-22,1.6799999475479126,1.7690000534057617,1.649999976158142,1.6799999475479126,5000
2025-05-23,1.659999966621399,1.753999948501587,1.6399999856948853,1.7000000476837158,7900
2025-05-27,1.649999976158142,1.7599999904632568,1.649999976158142,1.7599999904632568,4600
2025-05-28,1.7000000476837158,1.7599999904632568,1.6230000257492065,1.659999966621399,9000
2025-05-29,1.659999966621399,1.7549999952316284,1.659999966621399,1.7419999837875366,13200
2025-05-30,1.7300000190734863,1.7699999809265137,1.7059999704360962,1.7450000047683716,5000
2025-06-02,1.7580000162124634,1.7580000162124634,1.6299999952316284,1.6299999952316284,2700
2025-06-03,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.7000000476837158,10900
2025-06-04,1.7100000381469727,1.75,1.6610000133514404,1.690000057220459,8400
2025-06-05,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6799999475479126,4400
2025-06-06,1.6699999570846558,1.7000000476837158,1.652999997138977,1.7000000476837158,8700
2025-06-09,1.7599999904632568,2.2100000381469727,1.684999942779541,2.2100000381469727,205100
2025-06-10,2.2100000381469727,2.5899999141693115,2.1500000953674316,2.509999990463257,213100
2025-06-11,2.4600000381469727,3.0,2.3299999237060547,2.9100000858306885,192600
2025-06-12,2.880000114440918,3.3399999141693115,2.609999895095825,2.8299999237060547,179000
2025-06-13,2.7300000190734863,2.8499999046325684,2.640000104904175,2.7899999618530273,106700
2025-06-16,2.8299999237060547,3.059999942779541,2.6740000247955322,3.0,142200
2025-06-17,2.9649999141693115,3.440000057220459,2.8499999046325684,3.4000000953674316,138300
2025-06-18,3.359999895095825,3.359999895095825,2.7300000190734863,3.109999895095825,213600
2025-06-20,3.049999952316284,3.2799999713897705,3.049999952316284,3.1700000762939453,1343100
2025-06-23,3.119999885559082,3.2699999809265137,2.7300000190734863,2.740000009536743,84100
2025-06-24,2.8499999046325684,2.888000011444092,2.313999891281128,2.450000047683716,80300
2025-06-25,2.450000047683716,2.618000030517578,2.4000000953674316,2.509999990463257,17000
2025-06-26,2.5999999046325684,2.5999999046325684,2.38100004196167,2.5199999809265137,19600
2025-06-27,2.5199999809265137,2.619999885559082,2.380000114440918,2.450000047683716,33000
2025-06-30,2.359999895095825,2.440000057220459,2.325000047683716,2.3499999046325684,22200
2025-07-01,2.384999990463257,2.5,2.384999990463257,2.4200000762939453,13200
2025-07-02,2.440000057220459,2.4700000286102295,2.2899999618530273,2.2899999618530273,16600
2025-07-03,2.2899999618530273,2.380000114440918,2.2100000381469727,2.2300000190734863,15100
2025-07-07,2.4200000762939453,2.4200000762939453,2.194999933242798,2.2699999809265137,45600
2025-07-08,2.2769999504089355,2.4000000953674316,2.2100000381469727,2.2100000381469727,31700
2025-07-09,2.2300000190734863,2.319999933242798,2.2300000190734863,2.309999942779541,6500
2025-07-10,2.299999952316284,2.309999942779541,2.25,2.25,6300
2025-07-11,2.3299999237060547,2.3570001125335693,2.2799999713897705,2.309999942779541,5900
2025-07-14,2.305000066757202,2.359999895095825,2.2699999809265137,2.2899999618530273,9700
2025-07-15,2.2200000286102295,2.309999942779541,2.2200000286102295,2.309999942779541,6500
2025-07-16,2.265000104904175,2.3499999046325684,2.2100000381469727,2.2100000381469727,19100
2025-07-17,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.190000057220459,10330
