Date,Open,High,Low,Close,Volume
2025-01-21,80.36365551855637,80.86237499120718,79.77517019355894,80.8125,54300
2025-01-22,81.78001683629597,81.83986834759983,81.48078971919756,81.51071166992188,28300
2025-01-23,82.07925446283262,83.14651386554893,82.07925446283262,82.94702911376953,35400
2025-01-24,83.0966352531092,83.0966352531092,81.92963352533606,82.03935241699219,39200
2025-01-27,77.1519034057503,77.1519034057503,74.89768918531203,75.28669738769531,33200
2025-01-28,76.00484949833117,76.27416229248047,74.82587738024215,76.27416229248047,22900
2025-01-29,76.57338653384978,77.34141880382634,76.33400331132385,76.82274627685547,31600
2025-01-30,78.02964878032198,78.99715812457748,77.99971922093455,78.64805603027344,25100
2025-01-31,78.82760098381144,79.11685919977027,77.92990438425905,77.96980285644531,18900
2025-02-03,76.0547268229362,77.70050276140373,75.8253124953304,77.4012680053711,19100
2025-02-04,77.12197603155417,77.4940218399096,76.75292089619288,77.11199951171875,54100
2025-02-05,77.88002980274516,78.69792938232422,77.64063899175513,78.69792938232422,14400
2025-02-06,78.77772901867573,78.84754943847656,78.32887694008036,78.84754943847656,13100
2025-02-07,79.54575445938595,79.59362805780677,78.1822586722218,78.327880859375,21100
2025-02-10,78.38872934397416,79.48691525078179,78.38872934397416,79.32632446289062,18700
2025-02-11,78.9871891258778,79.2764473207918,78.77472958669695,79.06697845458984,18600
2025-02-12,77.80023781698398,78.98719259831985,77.80023781698398,78.26903533935547,13500
2025-02-13,77.9997274919204,78.65505021756235,77.56684084908066,78.11942291259766,24200
2025-02-14,78.29895775186397,78.63708645185679,78.29895775186397,78.57823944091797,6700
2025-02-18,79.22657722478436,79.4749400747609,78.89742054025807,79.1966552734375,36300
2025-02-19,79.06698823213303,79.18668365478516,78.88744890308274,79.18668365478516,21800
2025-02-20,79.08693385590651,79.08693385590651,77.73041629917883,78.34883117675781,11400
2025-02-21,77.5309395390218,77.6207053994411,75.26674866804854,75.38644409179688,28600
2025-02-24,75.40638499780754,75.40638499780754,73.56112441578934,74.0,23000
2025-02-25,73.85038273145662,74.00996901056791,72.27542421332629,73.58106994628906,11100
2025-02-26,74.84782294615573,75.8053634662307,74.76802600035224,75.0672607421875,38200
2025-02-27,75.98489548260875,75.98489548260875,72.90280533356136,72.9726333618164,24900
2025-02-28,72.42404185588192,74.33912278939025,72.42404185588192,74.26930236816406,20600
2025-03-03,74.95753479481351,74.95753479481351,71.59616296505311,72.13478088378906,22300
2025-03-04,70.79822017351137,72.98260630406665,69.69106232781192,72.0649642944336,73900
2025-03-05,72.03504749599068,73.59104993752368,71.97520358973351,73.3476791381836,29700
2025-03-06,70.82814418363267,71.76573165123061,70.4491125004806,70.62167358398438,25300
2025-03-07,70.60869941036117,71.25703620600306,69.5155057253965,71.22212219238281,10700
2025-03-10,69.45167518905474,69.75589439001976,67.63633650407576,68.44426727294922,35100
2025-03-11,68.62380250661019,70.17980482671469,68.48416166300363,69.49156951904297,21800
2025-03-12,71.39668225919935,71.62409517534763,70.35934483232369,71.08747100830078,31500
2025-03-13,70.39625480541469,70.49898785530254,69.75090861558579,70.0750732421875,14100
2025-03-14,71.32685941778436,72.22455596923828,71.21714052761472,72.22455596923828,30100
2025-03-17,72.62352842521322,73.72071737185873,72.62352842521322,73.38158416748047,161500
2025-03-18,72.80307184838536,72.80307184838536,71.95525020441224,72.33427429199219,13600
2025-03-19,72.64347434462996,74.5535706837699,72.62352130581678,74.10971069335938,25500
2025-03-20,73.1222478313069,73.94014747533033,73.04245849787817,73.6608657836914,16200
2025-03-21,72.52378775424937,73.12224962384008,72.42404537762684,73.05242919921875,17200
2025-03-24,74.28700314895418,74.63232516242314,74.0045610981592,74.47364044189453,11100
2025-03-25,74.06443580835217,74.40377285619275,74.06443580835217,74.34288787841797,10000
2025-03-26,73.1562274744561,73.27598722511523,72.12425142873619,72.17814636230469,10200
2025-03-27,71.51944422673424,71.60027901190718,70.85075262923029,71.0403823852539,18600
2025-03-28,70.8208165370576,70.8477640050549,69.55530587481276,69.63314819335938,18200
2025-03-31,68.41554626026442,69.60919952392578,68.15605410290286,69.60919952392578,119200
2025-04-01,69.50340115252077,70.81082916259766,69.33373643346627,70.81082916259766,14200
2025-04-02,69.8227748845818,71.64918722821008,69.8227748845818,71.4056625366211,26900
2025-04-03,68.75687224084,68.75687224084,66.86858495055517,66.96240234375,53200
2025-04-04,64.07407077212343,64.15391568222569,61.30950738609291,61.97819137573242,86200
2025-04-07,59.42321543085723,64.01419118003675,59.26851686865326,61.84246063232422,61000
2025-04-08,64.61301269233995,64.90244478152827,60.71068597585752,61.48915481567383,30400
2025-04-09,62.387388835093816,68.26583916330127,61.68876488746973,67.99436950683594,6000
2025-04-10,66.04020495591898,66.2777370806172,64.3205850666588,65.37152099609375,44700
2025-04-11,65.05215287598556,66.5591932158017,65.01023543970764,66.49930572509766,18000
